b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	646	13	116	899	1533	149	261	4	4997
637	22	134	4	959	336	204	72	5	2114
722	713	133	147	1063	1042	201	214	34	4908
443	444	88	79	1020	946	208	181	57	2630
73	1268	14	249	291	1478	59	291	74	2758
261	894	55	161	494	1111	103	206	79	665
969	6	194	1	1469	424	300	88	81	3348
1	424	0	88	214	749	43	159	82	3348
541	948	109	178	935	1408	198	277	101	2472
360	769	75	150	601	1104	127	221	122	3361
135	425	29	80	1335	1520	272	300	122	3373
1335	1	272	0	1482	135	300	26	122	3374
1	135	0	26	1488	1446	300	294	123	3374
1	910	0	190	457	1192	95	246	157	2183
361	1256	74	254	587	1430	121	288	160	2603
1015	190	221	42	1181	349	260	79	171	3338
1033	716	217	135	1437	1150	300	226	188	1787
1	1150	0	226	356	1466	77	295	189	1787
981	242	206	47	1336	581	277	112	189	4510
589	104	125	22	799	296	169	61	189	4943
602	1185	128	221	799	1394	169	264	189	4946
766	190	149	38	986	387	197	80	194	2385
76	971	16	170	395	1261	85	232	221	286
1	1085	0	210	287	1383	56	267	230	4291
722	496	149	87	1469	1136	290	205	272	5209
154	971	33	170	426	1244	92	228	295	286
9	190	2	36	231	409	44	78	343	4443
872	797	180	166	1454	1123	298	232	347	2183
1	336	0	68	357	692	70	136	368	966
7	1252	1	232	366	1586	68	294	383	1760
1	982	0	194	455	1386	92	281	431	4814
1001	727	213	136	1395	1142	294	219	484	3091
385	989	84	182	676	1263	145	239	490	2974
1074	720	218	133	1257	926	256	175	501	3808
1150	14	247	2	1364	250	294	53	502	2781
