b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1	167	0	1085	238	220	54	2	534
58	1061	14	211	568	1587	99	300	4	666
568	1	99	0	1432	766	250	126	4	667
1412	715	246	144	1668	1022	300	208	4	827
581	1	121	0	964	428	205	91	5	826
941	94	187	17	1325	535	268	107	8	615
1368	26	267	5	1517	178	300	39	12	645
593	151	117	33	1060	617	219	132	19	531
1131	26	235	6	1421	306	294	62	20	30
988	127	204	23	1435	667	297	140	20	32
1167	188	239	37	1454	466	300	95	25	530
1170	1044	240	215	1454	1301	300	268	25	624
1172	576	239	119	1463	852	300	176	29	532
507	876	102	171	701	1064	142	209	36	1127
338	287	66	58	701	799	142	164	36	1129
315	298	63	57	805	534	166	108	44	40
573	173	118	34	779	286	164	60	48	220
788	763	149	162	1067	981	206	205	77	624
663	1063	120	214	1077	1458	208	298	77	625
268	841	56	169	494	1050	103	212	79	62
106	444	21	88	494	867	103	178	79	64
268	33	56	7	494	256	103	53	79	643
463	1	89	0	900	273	183	59	97	1204
622	729	139	156	1250	1372	276	300	108	27
189	341	39	70	615	770	138	169	108	888
167	233	34	46	615	794	138	174	108	890
438	751	93	145	995	1357	203	268	125	799
46	607	10	121	298	858	65	176	133	881
1	102	0	21	291	415	64	89	133	882
1141	1	241	0	1376	310	293	67	138	883
227	1046	45	206	429	1349	86	269	143	459
608	680	131	134	895	967	191	195	145	343
471	1056	100	207	891	1498	190	300	145	344
294	1263	60	257	547	1496	109	300	146	541
104	1037	18	212	430	1444	89	300	146	543
406	29	84	5	720	305	146	60	146	544
633	254	138	46	891	526	194	105	169	838
572	1	124	0	934	413	204	90	169	839
952	1	207	0	1181	208	260	47	171	843
261	582	53	121	587	883	125	187	173	552
93	656	16	134	592	1215	126	254	173	553
1059	686	223	144	1404	1046	300	223	174	571
668	572	137	111	1404	1242	300	259	174	573
450	702	92	140	840	1116	173	227	198	654
1	1121	0	228	249	1444	49	292	199	544
1	971	0	201	208	1181	41	242	199	545
1	595	0	120	256	915	51	184	199	615
81	1018	17	213	338	1318	70	272	222	10
344	184	71	37	788	613	164	124	239	615
350	1	72	0	780	412	162	85	239	617
1	649	0	135	301	904	64	187	296	23
531	843	116	175	829	1192	184	252	311	956
712	1086	149	220	1090	1444	228	292	315	544
524	785	109	160	957	1181	198	242	315	545
703	535	147	107	1094	911	229	183	315	615
693	149	131	29	1270	742	255	156	489	467
