b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1000	190	206	1355	1389	282	285	14	406
1209	366	250	74	1395	545	288	110	37	1004
307	1212	61	239	631	1514	128	300	44	2958
72	552	14	115	496	760	103	159	54	2903
1033	395	204	83	1484	845	300	177	61	1005
1	845	0	177	665	1493	127	300	62	1005
665	1	127	0	1397	737	269	143	62	1006
558	1270	111	238	856	1575	170	300	70	36
856	1	170	0	1269	364	257	77	70	37
345	842	70	175	713	1284	148	268	72	3216
519	850	108	173	941	1271	198	264	74	710
387	780	80	166	923	1271	194	268	74	2255
1177	1082	231	222	1519	1376	300	282	75	3320
7	883	1	181	117	1001	25	206	81	1578
598	394	119	81	1215	983	246	202	85	984
1078	343	225	64	1383	643	290	129	93	1417
1	1081	0	227	175	1248	41	266	103	1634
546	1	117	0	1067	508	234	112	107	3103
1118	1186	241	241	1370	1447	297	297	109	1612
1017	712	214	145	1386	1442	289	300	112	1394
1006	1	204	0	1333	315	277	67	115	1241
1	1280	0	262	240	1461	51	300	128	237
240	1	51	0	368	124	78	26	128	238
1116	366	229	77	1438	695	299	146	128	1005
10	696	2	146	368	987	78	207	128	1810
658	1158	136	240	1048	1449	215	299	128	3093
984	315	199	67	1394	695	288	146	133	1005
703	337	143	67	1083	743	219	150	143	2166
1	684	0	148	324	944	70	206	149	2223
178	343	35	64	908	1201	192	249	150	938
416	921	87	196	666	1149	137	241	160	231
285	984	56	200	587	1234	121	251	160	957
714	620	149	131	1028	1004	212	207	170	1005
610	744	121	149	1314	1365	263	277	214	1719
111	741	23	151	841	1511	167	300	215	937
763	423	158	86	1356	849	282	176	222	2462
26	90	5	18	307	350	63	70	222	3189
1327	7	270	1	1488	232	300	44	225	1692
61	191	14	36	702	749	148	151	226	1692
338	358	67	72	971	1098	208	235	230	718
56	1131	10	230	420	1452	88	299	244	616
938	807	187	173	1409	1254	285	266	258	983
68	776	12	149	235	971	46	187	266	2665
629	299	129	57	1515	1204	299	229	272	1480
707	658	148	134	1167	936	240	192	274	3224
640	779	131	165	1188	1266	248	266	285	2172
107	600	24	127	335	850	75	182	290	1515
29	1	7	0	278	311	61	65	310	720
1155	972	251	188	1273	1527	277	300	311	364
468	682	99	141	1080	1384	225	293	325	1652
1101	6	229	1	1426	386	297	82	325	1653
876	1	181	0	1327	535	277	118	325	2680
305	846	63	171	547	1130	114	229	342	2484
9	370	2	76	399	982	85	200	347	1072
204	998	43	202	471	1220	101	251	354	2569
461	1105	98	224	1005	1452	214	299	377	616
442	504	94	102	1134	1035	238	210	377	3034
846	73	160	10	1092	291	215	58	381	3224
333	1	69	0	685	325	140	63	384	1447
171	1102	35	227	494	1450	105	300	394	623
831	1007	173	207	1308	1424	272	292	394	1392
1068	518	212	104	1476	887	300	183	399	3211
115	308	25	64	814	559	172	118	406	172
107	1228	20	243	459	1514	92	300	434	2958
317	1	63	0	653	301	137	66	454	2089
435	414	88	84	914	1011	190	208	465	1344
11	837	2	177	700	1187	140	250	470	1306
266	5	54	1	460	204	93	40	474	344
155	880	29	169	460	1241	93	247	474	1485
724	953	148	209	1217	1400	254	300	474	2570
1	486	0	101	187	658	36	133	483	2222
804	159	170	30	1395	814	294	165	484	2
711	869	147	179	1209	1395	250	286	491	1023
1	443	0	92	216	617	46	127	497	2957
250	508	49	99	634	809	129	165	500	3279
