b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	44	218	9	1276	240	263	50	78	1341
5	446	1	90	136	570	29	116	82	2518
315	137	65	29	1482	1075	300	219	122	1649
1	1075	0	219	438	1472	90	300	123	1649
438	1	90	0	1337	765	270	157	123	1650
557	553	116	108	1307	1211	273	239	128	1114
706	797	145	157	1510	1401	298	274	272	3060
1146	774	230	149	1350	979	265	186	361	863
1146	322	230	69	1350	523	265	105	361	2754
6	979	1	186	420	1139	83	216	362	863
6	523	1	105	546	857	108	169	362	2754
712	545	142	104	1297	1099	255	217	462	2918
