b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1402	238	270	1272	1545	265	300	20	210
1189	1	247	0	1321	134	274	27	20	1710
1111	509	230	104	1421	824	294	169	20	2712
1170	230	240	41	1454	488	300	94	25	973
1178	194	240	41	1463	459	300	96	29	904
553	748	111	142	701	943	142	179	36	1491
573	225	118	46	779	339	164	72	48	546
922	514	188	101	1395	947	288	191	78	2900
268	508	56	101	494	724	103	146	79	987
593	805	122	150	844	1012	170	190	79	1023
14	1199	2	244	201	1398	41	287	89	2705
541	1383	109	264	746	1543	155	300	101	2603
189	1213	39	236	463	1492	102	300	108	1261
463	1	102	0	615	148	138	35	108	1262
999	511	207	98	1207	723	251	142	117	2713
995	669	220	136	1207	875	265	180	118	938
118	143	22	29	274	278	58	59	126	1176
298	1	67	0	793	808	165	156	134	2916
840	403	176	80	1069	604	226	125	138	1256
334	511	68	98	540	723	111	142	138	2713
608	1107	131	214	895	1363	191	268	145	666
209	294	41	56	440	506	91	102	146	917
776	1295	160	239	938	1442	191	267	148	2818
229	126	46	22	774	602	162	126	156	2018
1	155	0	30	497	609	101	120	170	2916
207	131	42	27	646	662	136	139	173	932
1059	80	223	17	1404	440	300	96	174	940
1	440	0	96	329	769	73	168	175	940
1071	1244	219	238	1309	1502	270	291	196	899
1004	534	202	104	1241	1088	255	212	196	1814
77	1043	14	201	208	1347	41	262	199	921
1	485	0	88	256	798	51	151	199	961
829	1043	172	201	978	1361	203	265	315	921
703	425	147	75	1094	794	229	150	315	961
1	151	0	31	249	387	48	76	368	1725
1	911	0	187	501	1293	109	268	389	2816
533	79	110	14	1165	474	250	102	464	1776
