b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	173	14	33	382	488	78	94	25	3186
613	1	130	0	902	248	188	49	122	4654
299	962	65	189	872	1397	178	274	123	4661
950	109	195	22	1456	352	300	71	180	5882
829	144	163	22	986	292	197	54	194	3616
1002	1259	196	248	1268	1510	248	296	213	5688
1102	934	215	184	1232	1064	241	210	233	5761
1108	1213	216	228	1232	1336	241	253	233	5794
71	1214	13	252	258	1390	54	291	234	1579
351	1007	71	180	569	1208	110	215	281	5485
298	77	67	15	613	374	132	75	291	2947
6	264	1	52	222	483	42	93	385	3186
1150	647	247	126	1407	877	300	171	387	258
