b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	219	251	45	1537	457	300	98	7	919
355	343	68	74	994	989	203	208	24	97
1	721	0	150	505	1208	106	251	39	116
1257	404	251	80	1495	618	300	125	83	549
703	194	149	36	1141	874	240	173	104	138
1	1066	0	224	348	1422	75	300	133	143
157	253	30	55	861	860	180	179	182	107
964	671	199	136	1488	1087	300	217	225	552
1	1087	0	217	396	1483	83	300	226	552
24	647	5	134	654	1176	136	245	315	97
553	1157	121	245	830	1417	179	300	334	567
838	11	180	2	1070	257	226	53	334	568
797	916	167	191	1067	1427	221	294	376	650
1	760	0	157	876	1472	171	300	382	250
876	1	171	0	1551	567	300	114	382	251
1	567	0	114	1066	1561	197	300	383	251
1066	1	197	0	1433	299	273	65	383	252
176	1001	37	204	501	1321	109	274	389	129
461	273	94	54	1198	881	239	174	456	126
420	986	83	198	841	1375	164	273	458	540
209	1245	41	257	423	1461	84	300	460	173
217	1	43	0	502	162	99	30	460	354
798	132	153	27	1059	305	209	64	481	716
848	1219	178	254	1050	1430	223	300	497	119
