b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	689	210	145	1462	1162	300	239	126	66
1	1162	0	239	317	1481	58	298	127	66
333	689	72	145	1008	1489	205	300	133	66
78	46	14	9	298	289	60	60	172	16
509	204	101	41	820	550	167	117	172	17
386	1	79	0	820	684	167	138	172	24
320	376	64	72	820	1136	167	234	172	26
671	46	141	9	1482	971	300	192	302	16
674	447	142	95	1462	1267	296	259	302	18
690	429	146	89	1482	1234	300	247	302	23
599	768	126	159	1230	1458	252	300	302	25
1230	1	252	0	1462	240	296	45	302	26
1	971	0	192	384	1496	76	298	303	16
355	1	70	0	882	556	179	118	303	17
1	1255	0	257	229	1480	46	300	303	18
229	1	46	0	1425	1219	293	256	303	19
1	1234	0	247	263	1494	54	300	303	23
263	1	54	0	1459	1274	300	264	303	24
1	228	0	43	1167	1455	238	300	303	26
817	1	164	0	1459	289	300	62	303	27
5	1281	1	265	156	1441	33	300	304	24
156	1	33	0	377	231	79	48	304	25
5	308	1	66	249	606	53	132	304	27
356	849	70	175	1062	1467	211	300	307	89
1062	1	211	0	1487	540	295	109	307	90
1180	752	233	145	1487	1082	295	210	307	91
396	157	78	26	1487	1295	295	253	307	93
861	535	182	110	1253	972	268	206	350	6
1270	341	271	66	1418	490	300	95	350	7
807	467	170	94	1210	849	259	179	350	8
798	904	168	187	1171	1228	251	256	350	10
36	1259	7	248	296	1489	64	299	443	104
36	406	7	83	348	711	77	149	443	105
130	612	23	122	722	1446	152	300	454	22
374	275	77	57	575	607	118	125	467	23
339	768	70	159	575	1068	118	221	467	25
592	87	121	20	973	458	199	99	467	27
1	498	0	104	484	661	104	140	502	79
