b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	312	118	65	779	491	164	106	48	2120
291	279	63	56	542	523	113	104	67	2086
291	1060	63	204	548	1306	114	253	67	2144
992	1023	188	214	1279	1313	247	274	73	639
122	1322	25	276	249	1446	50	300	74	639
160	479	34	97	793	1251	165	251	134	2085
1095	1239	238	248	1367	1473	296	296	169	2085
1	779	0	157	504	1223	102	245	170	2085
210	666	42	124	497	894	101	171	170	2140
447	331	97	67	750	572	162	119	183	1394
51	1	12	0	500	446	105	91	226	2085
725	182	150	37	1515	823	299	156	272	186
1134	1	243	0	1395	268	294	52	484	132
