b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	423	162	82	1486	1109	300	221	15	1696
1	1109	0	221	298	1413	62	284	16	1696
703	326	142	66	1060	631	219	131	19	2263
1	257	0	50	377	630	77	124	25	1951
1112	296	226	60	1454	620	300	129	25	2263
503	230	98	48	954	426	196	90	37	314
522	10	103	2	838	296	174	67	42	495
372	778	75	162	805	1127	166	235	44	837
272	289	55	60	805	844	166	176	44	838
592	757	121	164	962	1076	198	235	53	180
651	561	134	123	1346	1079	282	231	55	1088
1078	516	215	104	1484	930	300	192	61	1390
1	915	0	189	594	1426	115	287	62	1390
842	1	159	0	1255	513	240	96	62	1391
89	321	18	69	559	1043	116	216	67	1090
140	343	28	77	548	1152	114	245	67	1107
663	988	120	213	1038	1308	200	279	77	1545
1177	194	238	41	1406	429	290	95	89	969
1009	448	194	90	1174	881	229	180	95	747
137	507	28	103	683	1212	152	264	108	1961
346	714	76	150	709	989	159	214	118	65
752	317	169	66	1200	707	264	149	118	1587
564	462	118	95	1187	1089	247	225	120	2377
1	1047	0	222	251	1297	47	269	127	443
1	325	0	65	251	579	47	113	127	444
1	790	0	164	368	1091	78	228	128	1121
469	764	100	164	928	1297	190	269	133	443
459	1	98	0	928	579	190	113	133	444
89	303	17	67	1050	1398	218	300	134	1107
164	1	34	0	405	233	84	48	141	1961
517	339	104	69	1095	815	221	166	143	747
531	284	113	60	887	701	189	147	145	779
207	723	45	151	471	1000	100	209	145	890
175	785	37	165	860	1398	173	286	159	1838
1003	342	219	73	1385	625	300	133	169	1090
1095	361	238	81	1385	615	300	134	169	1107
1	625	0	133	783	1253	163	261	170	1090
1	615	0	134	690	1371	144	294	170	1107
649	696	134	142	1019	1050	210	215	170	1390
509	72	101	14	820	389	167	80	172	1861
509	62	101	12	820	375	167	78	172	1959
216	823	45	173	706	1405	152	299	181	2175
197	440	39	93	624	848	128	176	182	737
735	969	151	204	1035	1251	219	266	182	2124
1	993	0	205	617	1379	131	287	189	2364
328	764	65	159	770	1127	157	235	191	837
324	393	64	80	957	1040	195	216	191	838
518	509	108	105	821	789	171	164	203	1921
1	211	0	45	227	497	45	105	203	2081
858	1	178	0	1505	679	300	128	218	2140
62	274	13	56	597	655	126	134	222	1961
163	964	35	209	603	1406	127	300	223	2067
603	1	127	0	1062	464	210	85	223	2068
1176	6	242	1	1488	300	300	55	225	1108
1	300	0	55	586	765	123	157	226	1108
818	849	167	176	1442	1392	300	289	252	2378
236	343	48	70	621	711	130	149	274	2156
1048	1099	224	235	1392	1391	295	295	294	2315
690	429	146	86	1482	1037	300	206	302	1860
725	417	154	86	1482	1016	300	204	302	1958
1	1037	0	206	484	1518	95	298	303	1860
484	1	95	0	1454	1000	299	204	303	1861
1	1016	0	204	494	1512	97	300	303	1958
494	1	97	0	1459	970	300	200	303	1959
5	1000	1	204	440	1325	93	272	304	1861
5	970	1	200	440	1347	93	278	304	1959
221	870	47	172	483	1112	101	222	329	2290
886	100	185	20	1446	571	300	115	332	2000
1142	120	231	26	1472	449	298	92	341	473
1109	653	224	141	1429	966	289	207	341	534
751	1139	154	223	1056	1454	217	288	347	702
1	1000	0	210	139	1134	27	236	373	1153
1131	105	231	21	1458	405	299	82	384	1951
1	405	0	82	231	642	44	126	385	1951
1090	293	217	63	1374	536	278	115	399	2061
946	7	192	1	1407	513	287	106	400	417
831	860	173	178	1340	1389	282	287	405	1220
490	960	96	211	860	1318	174	290	417	356
1122	1009	231	206	1466	1313	300	266	419	1117
518	423	107	96	985	978	203	214	420	974
1018	1053	201	221	1426	1423	288	300	421	2108
203	397	40	81	876	791	178	164	434	838
968	5	194	1	1143	188	227	36	456	1009
1137	808	215	165	1532	1160	300	241	463	264
92	904	17	186	463	1396	96	290	464	264
843	95	173	20	1324	503	277	106	467	459
598	801	122	164	1032	1194	212	246	467	1861
598	768	122	159	1021	1169	209	241	467	1959
680	506	140	101	1134	970	235	200	491	127
1068	682	218	141	1438	1084	298	226	505	1919
