b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	153	370	1198	79	232	5	290
884	155	175	30	1190	431	239	88	38	6
1096	198	224	38	1257	324	257	64	198	130
616	338	118	67	738	446	145	91	199	130
6	791	1	162	293	1053	57	213	213	188
939	58	193	11	1407	328	295	67	248	88
20	488	4	100	255	684	56	143	249	87
14	32	3	6	277	260	61	53	249	88
903	418	194	83	1075	572	233	118	254	61
1201	1	238	0	1470	221	293	44	266	46
1	873	0	178	257	1280	50	253	266	57
739	551	141	101	1331	821	262	156	271	117
648	155	146	30	945	436	208	89	290	6
666	976	137	192	1232	1502	253	300	333	341
6	956	1	188	1294	1522	253	300	382	71
1	809	0	156	778	1539	152	300	382	72
778	1	152	0	1551	617	300	120	382	73
25	87	4	17	1460	688	277	135	383	72
7	622	1	121	1105	1579	205	300	383	73
1155	1	214	0	1433	231	273	50	383	74
982	1017	182	190	1208	1523	225	294	383	128
921	1024	185	201	1214	1323	244	260	461	340
