b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	688	156	145	1085	988	220	213	2	12
1	1165	0	230	378	1542	71	300	4	88
378	1	71	0	899	595	149	92	4	89
345	1043	68	206	844	1515	171	300	11	64
1277	776	247	155	1517	1024	300	208	12	125
960	320	208	67	1380	709	299	150	18	41
546	758	109	153	1060	1240	219	253	19	10
938	1022	194	207	1321	1473	274	300	20	73
299	1100	55	225	646	1475	127	300	24	183
646	1	127	0	994	341	203	74	24	184
1036	798	209	161	1454	1229	300	251	25	10
1234	1	252	0	1463	209	300	44	29	11
14	209	3	44	298	465	65	99	30	11
71	77	15	16	263	414	56	85	30	119
509	1006	88	206	1030	1475	194	300	34	63
507	161	102	32	701	348	142	70	36	169
513	176	106	36	962	635	198	131	53	57
939	84	189	15	1457	694	300	142	54	73
1	694	0	142	303	1018	60	206	55	73
414	328	79	62	704	622	143	125	56	163
407	637	80	126	770	1018	161	209	59	35
1	666	0	138	948	1508	177	293	62	24
739	1	140	0	1372	291	264	61	62	25
710	1	131	0	1180	475	232	98	77	118
277	1	58	0	494	212	103	44	79	123
5	723	1	146	398	1118	79	224	86	126
88	1	17	0	241	166	49	36	89	61
839	85	173	14	1368	693	284	140	117	62
587	134	127	27	1227	859	261	177	119	58
438	39	93	7	1201	768	244	151	125	134
1223	25	252	6	1462	252	300	50	126	78
296	75	54	16	853	718	170	148	127	48
1	252	0	50	568	840	113	162	127	78
579	29	124	7	1259	840	261	162	133	78
6	511	1	110	318	817	69	176	133	179
146	78	30	13	763	693	159	140	138	62
717	1	148	0	1410	682	300	148	138	179
523	248	106	48	905	611	184	119	141	198
1102	275	222	58	1463	642	300	136	143	41
520	59	105	14	938	644	191	130	143	87
123	611	26	127	743	1262	155	257	144	37
1	1313	0	268	139	1451	29	297	144	70
1117	30	236	7	1430	308	300	62	144	111
64	63	14	10	684	752	148	152	145	43
116	983	21	205	614	1466	123	300	146	11
871	210	182	42	1389	665	289	132	156	65
9	1277	2	254	253	1505	55	300	169	110
562	300	114	60	1028	829	212	169	170	24
952	1	207	0	1346	369	294	83	171	174
1016	1	213	0	1406	394	300	87	173	15
1	394	0	87	679	1021	140	216	174	15
44	158	8	31	618	568	132	114	188	50
898	872	186	184	1402	1429	292	297	195	41
823	876	164	178	1405	1439	292	300	196	141
418	629	86	131	845	1053	174	217	198	183
1	608	0	124	208	812	41	164	199	119
1	399	0	78	574	860	118	172	201	125
535	421	111	86	957	812	198	164	315	119
30	1	6	0	539	378	112	81	315	184
1037	104	210	20	1461	656	300	133	318	158
54	1	11	0	406	366	82	74	319	159
580	210	120	42	1367	859	282	171	347	65
1226	1	254	0	1398	155	287	29	419	180
736	1	152	0	927	193	189	37	434	96
89	1035	17	213	319	1426	64	286	478	93
686	242	130	50	1410	920	285	191	489	38
