b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1297	24	241	398	1660	74	300	4	1593
398	1	74	0	899	506	149	75	4	1594
160	103	35	18	468	351	96	67	12	2766
1022	235	226	45	1200	423	264	83	118	255
307	1094	66	215	626	1517	127	296	123	1651
976	1120	200	213	1190	1307	243	249	141	477
758	207	153	42	1188	579	239	117	214	2531
501	629	108	124	696	834	151	168	220	1737
1145	477	234	96	1460	902	300	185	232	241
1108	285	216	50	1232	412	241	76	233	2616
1	1246	0	224	258	1500	54	276	234	307
298	100	67	18	613	397	132	78	291	772
1130	170	230	36	1314	329	265	68	380	2402
1185	389	238	73	1388	536	277	101	401	3425
1	650	0	128	193	853	42	172	501	1737
401	324	86	63	617	484	134	98	502	2561
