b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	654	174	129	1264	1018	256	201	49	183
1335	1050	270	200	1484	1169	300	224	61	820
406	1053	86	202	776	1361	170	273	107	1163
771	175	165	37	994	399	214	86	119	1034
689	623	146	122	1482	1430	300	280	122	893
82	99	16	21	987	1477	199	300	123	894
1038	466	210	100	1488	925	300	194	123	895
773	1050	161	200	962	1239	199	238	170	820
284	1246	57	239	615	1552	126	300	182	35
1020	43	214	8	1266	335	263	64	189	1229
1062	769	222	157	1415	1104	295	226	195	1034
505	286	104	63	747	451	155	98	234	288
798	934	168	181	1140	1254	236	241	316	1142
1	484	0	96	276	758	58	153	355	1336
95	22	20	4	444	289	94	63	372	1306
810	1134	163	215	1145	1485	220	276	460	24
