b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	778	73	151	693	1013	129	196	17	296
568	446	118	84	886	754	182	147	39	345
975	1409	204	271	1155	1549	240	299	398	583
330	28	71	5	776	290	160	55	328	637
1009	284	206	57	1147	426	233	85	396	644
1	1480	0	278	285	1594	54	300	435	677
1257	1258	242	251	1406	1407	272	281	438	678
210	213	47	42	1111	1032	190	171	4	793
178	802	35	152	493	1087	93	204	462	827
371	18	80	3	1361	706	280	139	392	883
221	624	44	126	614	975	129	202	156	896
14	420	3	78	395	776	70	141	96	953
