b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	697	35	128	468	987	96	185	12	5476
84	1	20	0	382	293	78	57	25	5598
385	31	82	6	654	620	138	121	150	2038
606	653	125	123	879	936	185	182	158	3426
890	1402	184	275	1078	1526	222	300	180	5357
811	352	170	67	983	494	203	95	211	6618
1033	275	203	54	1273	480	249	93	213	5042
1	803	0	154	313	1092	63	212	225	6208
1102	930	215	185	1232	1061	241	211	233	5191
1	820	0	158	271	1267	56	247	234	6063
1250	140	242	26	1468	389	288	78	270	1394
376	140	78	26	632	389	132	78	274	1394
314	486	64	101	621	767	130	160	274	6954
298	237	67	46	613	534	132	106	291	1944
1	274	0	50	121	385	24	73	325	3440
935	622	195	108	1440	1094	294	203	333	2273
722	726	148	135	941	929	194	177	336	1410
783	1436	161	263	946	1598	195	296	336	2579
1	79	0	16	222	288	42	56	385	5598
1009	408	206	82	1167	576	236	114	396	4599
590	976	120	182	1004	1365	203	261	401	4078
769	12	157	3	1223	524	246	110	401	6407
1195	943	247	192	1418	1096	296	225	413	4942
1314	501	272	93	1455	626	299	117	454	2608
843	79	175	14	1135	438	233	85	494	4077
