b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	790	46	162	657	1259	125	265	2	1298
233	291	42	54	377	425	73	83	24	400
343	1	68	0	707	329	137	64	50	605
849	44	171	8	1394	423	291	85	52	786
227	160	45	32	552	447	114	93	72	585
1128	955	220	183	1480	1470	300	299	77	816
703	252	139	55	1436	573	296	122	89	1565
166	6	34	1	946	556	199	114	138	667
592	749	127	157	773	917	167	194	145	574
304	974	66	195	525	1163	113	236	151	1637
1	82	0	18	188	312	42	68	153	66
739	560	152	116	1464	1186	294	238	157	262
18	192	3	40	292	491	67	104	164	1599
468	917	101	188	1029	1319	225	275	169	779
709	1	156	0	969	253	217	59	175	778
1270	1097	256	222	1474	1292	299	262	177	24
1278	1193	258	241	1466	1394	297	282	177	80
1027	1105	208	226	1479	1451	300	299	177	1073
965	740	196	156	1419	1261	286	263	177	1575
998	734	206	153	1376	1185	285	244	178	950
1301	1189	260	237	1484	1373	298	275	214	1301
1195	1097	236	223	1354	1241	268	253	215	785
460	402	99	82	619	553	131	112	221	160
8	192	1	36	1290	1421	260	281	223	483
629	714	132	151	1190	1392	238	289	223	484
130	354	27	68	1233	1406	248	280	223	605
1	1309	0	264	173	1481	35	300	235	1625
173	1	35	0	489	286	101	57	235	1626
794	7	147	1	1230	590	240	123	242	1189
801	1318	164	270	943	1451	192	295	259	87
153	468	31	97	281	596	58	124	272	1189
320	241	67	47	495	413	103	82	320	483
106	83	22	19	1181	1150	244	240	388	1635
122	757	23	155	735	1388	153	291	394	1298
823	870	176	181	1126	1187	236	244	412	986
8	14	2	3	399	423	87	90	412	1451
1	1048	0	216	241	1306	48	268	419	559
1	1237	0	247	305	1505	60	300	419	1301
305	1	60	0	618	312	126	65	419	1302
40	209	8	46	577	811	121	179	441	153
221	442	46	90	407	608	89	127	466	1025
913	991	185	208	1124	1264	230	266	501	226
