b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	134	220	25	1537	711	300	141	7	5070
388	628	78	127	852	1074	173	218	11	11144
397	892	80	178	852	1347	173	268	11	11213
434	29	88	5	852	761	173	150	11	11214
53	233	13	44	387	565	79	108	25	5080
962	770	198	155	1409	1135	291	231	31	7777
1192	1	247	0	1372	575	284	114	31	7778
737	989	142	198	1190	1428	239	291	38	11027
1020	1174	205	232	1208	1487	242	294	38	11028
26	892	6	179	304	1138	66	233	39	7835
328	985	66	186	805	1415	166	276	44	9903
234	581	47	120	560	888	115	182	47	3707
257	555	52	116	535	880	110	180	47	3708
234	804	47	164	593	1254	121	253	47	3940
471	14	92	2	985	270	202	52	52	11033
408	197	81	35	1062	764	216	147	57	3962
119	49	25	10	1186	870	240	170	70	6255
1	764	0	148	206	968	42	190	89	9599
1186	801	240	160	1448	1042	299	214	89	9887
474	201	96	36	1003	638	211	128	101	7114
858	49	180	9	1434	813	300	166	104	1493
1080	73	227	14	1434	652	300	126	104	1494
896	145	188	29	1434	981	300	193	104	1979
1	813	0	166	142	926	31	191	105	1493
1	652	0	126	142	1189	31	232	105	1494
1	981	0	193	402	1470	85	298	105	1979
544	29	114	5	1314	847	279	176	105	1980
607	14	127	3	1068	1520	228	299	105	1982
229	313	48	60	678	542	143	109	105	10378
878	533	192	109	1310	909	288	190	108	9607
275	678	58	135	503	944	105	189	120	4289
545	719	114	144	1187	1315	247	267	120	4291
545	700	114	129	827	1124	175	216	120	4304
540	358	113	72	1182	1072	246	223	120	6376
574	528	120	107	1187	1159	247	237	120	7346
328	59	69	10	510	303	107	60	120	11215
1112	771	229	161	1314	906	268	187	122	366
149	1113	31	221	570	1485	120	299	122	458
670	28	142	7	1482	603	300	120	122	459
1112	522	229	111	1314	663	268	138	122	5386
149	1221	31	242	479	1496	100	300	122	5387
479	1	100	0	1482	907	300	185	122	5388
747	1	159	0	1474	1230	299	240	122	5391
135	195	29	39	1482	1439	300	289	122	7248
665	982	141	198	902	1440	188	287	122	7251
876	1	183	0	1167	583	240	112	122	7252
945	179	196	31	1117	345	230	64	122	7265
221	728	46	141	658	1416	139	282	122	7275
135	858	29	170	403	1490	85	300	122	9988
1	603	0	120	715	1257	145	252	123	459
1	907	0	185	872	1400	178	288	123	5388
460	6	94	1	1488	850	300	169	123	5389
724	1014	147	199	872	1199	178	238	123	5392
73	1	14	0	1488	1363	300	277	123	7249
175	309	38	66	594	1503	120	299	123	7255
626	625	127	123	951	1327	193	267	123	7256
1	452	0	90	1325	1326	268	267	123	7274
1	1111	0	209	178	1344	36	255	124	5394
1	1363	0	277	116	1468	25	300	124	7249
1	1037	0	191	178	1202	36	224	124	7258
452	105	96	20	1021	690	209	137	125	11057
701	572	143	107	1021	1110	209	219	125	11058
1077	981	215	190	1216	1111	246	219	127	9886
263	1284	56	240	481	1480	103	282	139	734
353	709	74	145	481	832	103	173	139	11047
1307	519	255	104	1518	797	299	161	142	11232
12	1	2	0	180	167	41	38	149	9884
156	304	31	60	742	952	156	196	150	11177
798	576	168	115	1054	812	221	164	150	11183
143	938	29	186	643	1462	136	300	156	2242
233	1	47	0	944	604	198	128	156	7404
849	491	176	89	1424	1045	286	196	157	11179
834	507	173	104	1424	1022	286	203	157	11280
1090	1077	228	207	1429	1412	300	278	158	5514
1131	64	237	11	1429	491	300	100	158	5515
618	1	128	0	962	279	201	60	158	7603
1090	440	228	76	1429	766	300	147	158	9920
219	956	45	189	723	1507	144	295	159	3907
228	1	47	0	767	498	153	97	159	5406
219	46	45	10	723	546	144	106	159	9777
147	377	30	70	723	920	144	178	159	11184
314	111	65	20	746	879	149	172	159	11185
563	1194	122	236	891	1485	194	299	169	10837
320	471	64	87	820	1193	167	234	172	1445
670	1081	135	209	820	1286	167	253	172	1450
328	326	66	62	820	1166	167	235	172	11123
20	956	4	192	637	1479	130	298	178	11191
807	600	167	120	1456	945	300	190	180	9945
340	531	68	101	656	911	135	180	180	11182
172	945	35	187	640	1444	137	293	181	10057
221	68	46	13	504	839	106	167	181	10058
967	266	203	50	1437	699	300	141	188	5133
1290	769	274	162	1437	1129	300	230	188	5134
6	376	1	78	441	737	95	157	188	9583
59	473	11	101	348	745	74	161	188	11054
1	699	0	141	612	1179	130	241	189	5133
1	1129	0	230	149	1360	32	279	189	5134
917	272	192	49	1453	731	300	140	189	7515
592	1143	126	223	825	1395	173	274	189	8275
917	1347	192	261	1128	1546	235	300	189	11259
1095	173	228	33	1309	507	271	97	189	11261
328	1032	65	195	770	1415	157	276	191	9903
328	8	65	1	734	801	149	153	191	9904
1	988	0	197	440	1446	88	289	201	11213
1	87	0	17	321	761	64	150	201	11214
438	824	90	162	1058	1407	221	284	203	5407
967	832	201	153	1424	1321	292	250	203	6753
996	897	207	175	1314	1412	271	274	203	6754
967	1146	201	231	1352	1494	278	300	203	11086
471	1023	97	193	855	1331	178	258	203	11238
557	1	117	0	791	507	164	107	203	11239
967	896	201	182	1341	1237	276	248	203	11239
1	119	0	22	554	657	107	125	204	11087
254	7	54	1	845	661	172	132	207	5025
344	789	71	150	786	1500	159	291	207	5027
64	756	13	151	845	1074	172	216	207	11275
623	954	122	194	991	1365	200	279	210	5118
382	1021	80	193	924	1540	192	300	211	134
364	323	76	65	954	798	198	162	211	7698
533	1	114	0	1041	458	214	91	211	11265
637	824	129	159	872	1085	180	217	212	5943
1	1281	0	251	236	1526	46	300	212	10911
55	4	11	1	632	681	123	131	213	7192
108	1	22	0	689	557	134	106	213	7470
439	1	85	0	672	416	131	79	213	7471
799	95	154	19	1394	834	274	157	213	11196
33	6	7	1	962	486	189	97	215	8846
571	273	112	52	672	369	135	74	217	5256
1038	1	212	0	1505	535	300	105	218	9616
1088	677	219	120	1505	1372	300	259	218	9617
463	295	100	61	696	520	151	111	220	7779
782	481	168	94	1062	697	229	140	224	11285
1173	1148	249	232	1398	1335	297	273	227	7288
414	852	84	157	786	1186	168	231	230	9827
909	512	194	99	1340	884	287	180	230	11234
30	887	6	172	598	1509	123	299	231	2347
131	702	29	135	598	1551	123	300	231	2348
238	1	49	0	652	416	134	86	231	5651
278	515	55	99	561	814	116	162	232	9178
289	716	57	140	561	1002	116	200	232	11236
414	629	85	120	799	1011	166	202	234	11233
509	1	105	0	747	433	155	85	234	11234
1	904	0	175	334	1203	69	237	234	11250
1	1164	0	241	268	1411	56	293	235	3844
66	307	12	57	420	751	88	150	244	5070
83	338	16	71	489	820	101	171	244	11103
844	1046	172	217	1361	1435	282	300	252	4292
863	597	176	124	1217	1210	252	247	252	4309
818	1086	167	224	1213	1445	251	300	252	7347
548	983	113	193	1071	1336	220	267	252	11214
449	103	92	19	1071	901	220	182	252	11215
508	1151	104	227	971	1411	200	282	252	11291
426	125	88	27	971	965	200	195	252	11292
1150	1305	220	247	1404	1557	274	300	270	10829
1280	704	249	141	1511	1253	297	248	270	10830
1160	565	222	95	1526	908	300	169	270	11270
676	1181	138	226	1057	1564	212	300	272	1394
1057	1	212	0	1515	358	299	68	272	1395
1177	34	234	6	1430	469	282	86	272	1396
749	1	155	0	1515	715	299	134	272	7688
883	298	181	54	1372	1096	271	204	272	7689
264	18	54	3	760	500	159	104	274	7854
780	612	163	109	1447	1236	298	232	274	11317
6	380	1	70	576	580	111	108	281	11289
454	978	101	196	945	1433	208	292	290	11027
757	1174	169	232	945	1487	208	294	290	11028
1262	1023	271	194	1404	1467	298	284	292	4855
1129	461	244	91	1415	805	300	157	292	11074
1	12	0	2	167	258	34	52	293	4856
1064	559	224	112	1329	822	286	172	293	7028
1	805	0	157	204	992	41	195	293	11074
1034	832	221	170	1379	1121	292	228	294	7300
642	746	131	151	1305	1221	272	251	297	11096
798	10	158	2	1118	299	220	58	300	9373
690	1122	146	223	1114	1505	232	300	302	1444
1114	1	232	0	1476	289	299	52	302	1445
690	619	146	131	1026	1230	215	249	302	1446
764	944	161	189	1346	1519	274	300	302	11122
1	295	0	53	1193	1504	244	300	303	1445
1201	7	246	1	1459	263	300	56	303	1446
1	321	0	62	384	1350	76	256	303	1448
359	677	71	127	613	1517	121	283	303	1449
731	1081	146	209	984	1476	200	291	303	1450
1262	102	260	17	1459	550	300	105	303	1452
866	1055	176	205	1382	1483	284	298	303	9849
1	306	0	56	930	1097	188	214	303	9849
1	131	0	24	1159	1474	237	300	303	11123
5	268	1	57	377	630	79	133	304	1446
15	677	3	134	327	1140	69	227	304	1452
681	1413	125	277	838	1530	155	300	305	6935
1254	640	261	129	1429	807	300	166	316	6262
1254	703	261	137	1429	862	300	172	316	6302
1	807	0	166	348	1124	73	235	317	6262
1	139	0	29	213	572	45	114	317	6263
1	862	0	172	269	1134	57	229	317	6302
1	65	0	15	240	563	51	113	317	6303
386	881	73	177	594	1111	116	225	323	7219
1	1229	0	249	222	1441	42	290	323	11086
609	1077	126	218	1210	1278	251	259	325	7426
158	292	32	53	810	878	167	173	328	9780
293	1146	63	217	666	1487	138	283	328	9781
417	415	77	87	690	643	131	133	331	9779
1085	273	228	55	1314	446	275	88	332	5240
1159	636	235	128	1472	956	298	192	341	11095
260	601	52	120	612	997	127	201	342	11095
1	680	0	140	258	941	50	191	343	7493
816	1031	159	207	1119	1294	223	259	344	11094
698	147	134	26	1115	458	215	88	345	11236
1270	810	271	156	1418	959	300	185	350	11131
237	739	50	150	412	895	89	184	354	9975
1	62	0	12	436	585	92	120	355	7573
132	1158	28	224	413	1494	87	293	367	10911
151	985	33	202	503	1369	105	280	367	11166
399	954	81	185	608	1182	126	233	373	9087
483	282	103	51	1134	869	238	171	377	5070
536	335	114	70	1119	842	235	175	377	11103
758	165	161	30	942	500	199	99	377	11104
853	847	176	168	1056	1054	216	211	380	5072
869	1076	170	213	1513	1414	292	279	382	7505
6	747	1	148	904	1116	176	220	382	7505
27	274	6	51	1294	1338	253	257	382	7507
494	28	91	5	1433	444	273	89	383	7506
16	277	3	49	1424	1605	271	300	383	7508
1	969	0	184	501	1493	109	291	389	5111
476	9	96	2	1024	212	209	40	391	5078
507	1049	103	207	931	1317	190	259	391	5206
734	1	150	0	1147	389	233	78	396	7043
889	1	183	0	1147	273	233	53	396	10342
1	858	0	161	156	1057	31	201	397	5295
546	1054	113	204	1093	1532	227	300	398	5917
1133	594	225	116	1476	915	300	184	399	4541
