b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	112	387	944	79	190	25	589
1100	29	224	6	1463	381	300	79	29	502
14	381	3	79	263	611	56	128	30	502
1046	904	203	173	1505	1423	300	283	33	205
594	763	106	155	1120	1260	212	256	34	473
146	822	25	169	717	1400	139	287	50	220
1116	429	210	85	1386	562	267	113	62	219
565	1	118	0	954	370	201	80	74	457
655	908	142	186	1159	1391	251	287	103	168
848	458	176	89	1080	681	228	138	144	554
458	982	93	200	924	1459	192	299	158	51
380	245	82	46	934	677	204	141	169	186
505	1007	107	207	913	1446	191	298	189	82
23	758	5	154	557	1196	116	245	195	57
1118	1	220	0	1287	166	252	30	213	179
887	369	184	76	1488	903	300	181	225	357
61	868	14	174	562	1469	118	300	226	357
586	197	123	38	1402	791	290	163	226	501
713	818	147	167	1358	1472	277	300	231	369
767	440	160	88	1152	809	236	159	274	438
676	389	141	76	1219	862	250	169	274	468
325	904	68	173	770	1429	163	284	296	205
718	1061	140	221	1090	1455	214	300	300	135
8	517	2	110	380	922	82	197	310	347
497	99	102	18	699	319	145	65	313	46
1216	1	247	0	1485	264	300	51	341	38
1	1089	0	216	481	1444	100	292	374	221
1173	412	238	83	1458	713	299	147	384	589
6	718	1	148	245	944	47	190	385	589
93	871	18	175	475	1350	98	276	387	157
726	245	151	48	1420	790	295	163	394	524
275	1029	49	216	679	1372	135	290	400	347
40	251	9	52	372	502	78	106	451	451
1146	113	236	24	1463	415	300	88	454	208
1083	877	211	171	1434	1191	286	239	458	476
848	391	177	84	1037	604	217	129	473	541
819	1007	173	200	1265	1457	269	300	484	574
408	1	79	0	777	426	157	89	492	434
977	211	196	37	1234	519	253	103	498	476
361	1	76	0	924	373	187	73	501	195
