b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	255	0	1537	431	300	91	7	1201
758	21	150	4	1486	742	300	154	15	39
1	742	0	154	298	1060	62	220	16	39
993	234	205	52	1421	667	294	143	20	1133
1	1215	0	255	235	1434	49	300	25	1201
235	1	49	0	377	143	77	28	25	1202
304	1152	55	243	586	1429	113	300	27	788
766	805	148	170	1200	1117	237	235	27	790
958	5	197	1	1402	402	290	85	31	7
956	642	190	141	1255	960	249	205	35	212
22	692	5	152	592	1231	123	266	39	850
720	10	147	2	986	251	205	56	42	66
310	412	62	90	703	832	142	178	44	1130
178	81	35	15	560	479	115	100	47	1229
162	1018	28	217	585	1421	115	300	50	845
744	1	155	0	1346	444	282	93	55	1542
350	734	68	151	1020	1390	208	285	57	1541
365	335	72	73	1115	1056	239	231	58	16
629	789	126	148	1269	1408	257	277	70	1310
461	222	96	44	958	707	202	151	74	15
1153	220	226	50	1500	533	296	116	75	33
646	1046	116	209	1067	1460	206	298	77	1146
1113	1165	225	244	1385	1417	284	300	89	70
1	834	0	177	201	1032	41	218	89	1135
430	509	87	111	1003	1199	211	257	101	904
1185	980	256	210	1390	1171	300	252	103	61
1	1171	0	252	245	1414	48	300	104	61
79	345	18	75	1133	1152	241	242	105	63
852	109	176	26	1434	599	298	133	117	286
540	817	113	166	1172	1460	245	300	120	919
1	436	0	94	472	862	101	191	133	1143
237	148	48	35	777	650	162	145	138	286
1101	381	238	77	1364	784	294	163	139	1564
515	404	110	85	1397	1248	300	264	139	1565
1	1248	0	264	184	1433	36	300	140	1565
184	1	36	0	611	460	127	98	140	1566
1303	182	254	37	1518	427	299	88	142	1548
1	1229	0	260	157	1370	31	287	147	7
283	539	54	117	1093	1272	225	274	148	1206
74	712	16	143	894	1407	189	295	150	279
1032	577	214	124	1438	889	300	191	156	13
67	517	14	113	774	1199	162	257	156	904
990	968	206	204	1414	1361	296	285	158	834
654	1	136	0	994	315	207	67	158	1299
63	178	12	36	1042	1043	210	213	159	1218
468	75	101	15	1063	596	232	134	169	1162
509	261	101	52	820	587	167	121	172	1564
885	271	175	58	1509	797	300	163	176	914
16	617	3	136	575	1133	117	242	178	1399
1	979	0	203	701	1447	147	300	179	1297
782	936	164	195	1366	1422	288	300	188	1251
856	681	178	144	1309	1135	271	236	189	935
508	954	108	208	799	1229	169	264	189	944
1	52	0	9	361	399	78	84	189	1252
324	497	64	110	697	832	140	178	191	1130
610	180	124	37	1002	704	207	150	193	58
17	1124	4	242	325	1396	67	299	195	691
920	78	190	16	1173	328	245	73	195	774
920	762	190	159	1407	1227	293	261	195	1134
589	6	121	1	945	361	191	71	201	23
321	708	68	145	496	945	104	192	202	1249
1	162	0	36	377	519	77	106	203	69
325	192	61	43	1029	929	205	195	204	1546
301	73	63	14	786	675	159	134	207	1459
429	1	91	0	1208	658	248	139	211	957
678	1	139	0	877	201	181	43	212	1073
1	292	0	61	947	996	186	198	215	956
206	751	46	157	836	1299	173	270	218	215
544	309	115	61	1023	757	216	154	221	14
1	13	0	3	307	373	63	79	222	1125
1218	1	251	0	1488	277	300	50	225	12
