b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	688	212	142	1372	962	284	201	31	605
315	29	65	6	560	259	115	51	47	264
1	915	0	182	201	1102	41	221	89	733
1289	1	263	0	1406	118	290	27	89	758
573	1	116	0	1010	342	212	72	101	559
923	83	193	16	1434	718	300	143	104	146
1	718	0	143	514	1344	107	278	105	146
314	463	65	91	503	650	105	130	120	303
545	523	114	105	1187	1105	247	226	120	305
282	610	60	123	476	798	102	165	139	394
12	649	2	134	185	820	42	173	149	758
297	625	63	130	654	903	138	188	150	140
206	287	41	56	747	852	158	180	156	153
882	478	182	94	1424	1010	286	194	157	79
606	447	125	93	911	722	190	151	158	588
1147	87	241	18	1429	337	300	72	158	760
266	791	55	150	723	1236	144	235	159	747
218	460	44	91	630	764	129	153	178	515
849	850	175	174	1456	1151	300	236	180	762
1059	1358	221	265	1242	1519	258	298	189	581
11	686	2	144	240	901	48	189	203	759
254	103	54	17	791	610	160	119	207	375
432	722	92	141	1035	1316	213	259	211	8
795	547	164	110	1505	1313	300	259	218	734
960	329	189	65	1316	646	262	130	228	386
107	690	23	137	677	1289	139	261	231	170
322	597	65	120	561	904	116	186	232	711
1	85	0	18	258	309	54	65	234	753
1	164	0	35	273	417	57	88	235	273
844	819	172	170	1442	1282	300	269	252	306
725	16	150	3	1515	685	299	128	272	103
722	206	149	39	1521	810	300	153	272	598
1	362	0	75	167	608	34	125	293	355
1110	1060	236	209	1238	1198	265	240	293	553
754	333	148	63	1118	652	220	126	300	723
779	75	164	13	1462	767	296	149	302	754
234	473	47	89	384	629	76	119	303	108
7	761	1	148	1103	1502	226	295	303	754
978	55	199	12	1454	468	299	102	303	755
327	664	67	139	766	961	157	201	324	759
258	1358	55	258	507	1576	105	300	328	747
507	1	105	0	771	254	159	51	328	748
1	969	0	181	299	1275	57	240	343	579
978	879	210	172	1253	1084	268	216	350	830
1270	358	271	67	1418	508	300	96	350	831
932	818	197	170	1421	1172	298	241	354	585
1	1172	0	241	276	1426	58	294	355	585
95	583	20	116	444	909	94	184	372	583
98	281	21	60	444	578	94	124	372	705
686	1	147	0	1134	409	238	83	377	380
6	920	1	178	1334	1546	261	300	382	580
38	89	7	17	1433	688	273	135	383	581
768	433	159	85	1159	655	241	130	398	448
1208	669	243	139	1447	880	294	184	399	328
1	277	0	58	1251	1449	257	300	435	836
1251	1	257	0	1459	199	300	41	435	837
1	199	0	41	1297	1484	263	300	436	837
712	1185	142	229	1086	1545	215	300	462	447
300	447	61	88	907	913	191	188	486	163
313	1190	64	245	614	1444	131	300	486	395
385	718	84	143	681	990	146	199	490	741
807	825	169	167	1134	1102	235	223	491	706
1	96	0	20	226	309	48	65	497	753
