b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	363	255	73	1495	563	300	115	28	304
1	563	0	115	548	1101	110	226	29	304
810	12	159	2	1419	285	292	58	89	35
810	689	159	134	1310	1226	268	245	89	44
330	842	68	172	469	984	98	203	131	225
270	102	51	21	1115	850	230	178	148	62
1136	517	235	108	1438	801	300	168	156	301
191	239	39	49	760	790	157	160	157	300
296	1182	57	242	479	1430	98	293	167	178
1	266	0	52	135	391	30	80	171	31
800	688	167	144	1395	1218	297	257	173	243
730	287	161	58	969	531	217	114	175	93
612	1363	130	271	758	1510	160	300	189	313
538	108	106	23	1058	688	214	145	192	314
204	309	39	65	496	580	100	122	193	298
442	10	89	2	1259	785	269	169	206	54
16	121	3	22	362	445	78	92	221	319
844	411	180	86	1213	793	261	168	230	238
5	873	1	183	571	1442	117	300	231	238
957	440	205	88	1392	867	295	176	294	55
1100	944	236	186	1405	1199	297	237	294	127
465	998	98	202	764	1356	162	275	296	304
317	573	64	109	469	725	98	143	302	296
314	325	63	67	469	479	98	102	302	297
403	734	80	145	1166	1482	240	300	333	32
1170	1	241	0	1456	292	297	58	333	33
226	1	49	0	985	392	208	82	334	37
226	906	49	190	985	1293	208	269	334	46
1092	154	226	33	1433	846	296	172	336	306
1145	435	232	81	1485	772	300	149	341	302
1	1001	0	195	289	1286	55	249	343	302
676	492	138	104	1056	853	217	178	347	301
1	5	0	1	239	288	48	60	347	305
370	518	69	107	1044	1250	204	259	358	314
374	1269	73	246	628	1521	124	296	386	38
697	919	138	182	1212	1486	245	299	400	277
1216	4	246	1	1407	175	287	37	400	278
297	849	60	157	665	1241	138	238	446	288
870	398	174	83	1169	708	235	147	461	262
54	269	9	55	331	508	67	105	464	264
529	91	109	18	914	533	190	109	465	271
1	810	0	170	403	1253	88	266	466	262
627	791	126	159	812	964	167	198	474	267
257	1181	52	243	464	1387	94	285	474	268
