b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	151	0	991	291	201	54	133	137
581	807	119	172	1088	1315	224	280	148	79
581	135	119	27	1212	1179	251	245	148	93
1	249	0	51	180	422	41	91	149	79
1	1005	0	207	180	1183	41	248	149	92
1200	10	254	2	1437	226	300	45	188	56
1	226	0	45	361	480	78	99	189	56
758	465	153	86	1305	926	261	176	214	111
396	810	82	158	1166	1525	231	294	215	132
792	893	163	175	1420	1549	283	296	218	104
1	900	0	168	121	1025	24	193	325	124
9	88	1	14	336	437	72	85	325	125
1	98	0	19	115	212	23	42	325	142
388	1	82	0	767	297	158	61	365	21
179	36	37	5	361	207	75	41	401	39
1100	719	226	137	1383	983	278	186	404	38
