b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	681	175	130	1085	848	220	167	2	923
598	719	129	128	1384	1305	300	246	18	126
1065	515	204	106	1423	830	278	168	21	1087
913	483	192	96	1346	919	282	185	55	83
509	315	104	61	1033	706	210	137	57	82
805	1226	168	250	1057	1453	224	300	138	647
187	6	41	1	659	388	140	78	152	1082
482	353	103	69	781	664	169	138	163	157
1036	1268	226	256	1216	1444	267	297	171	778
284	812	57	146	624	1140	128	212	182	685
260	571	53	115	780	1101	162	224	239	922
650	1	132	0	1196	745	241	151	245	219
955	54	197	10	1326	266	277	56	248	631
749	799	147	154	1039	1024	203	197	300	319
582	865	125	173	1119	1406	235	280	377	423
924	1354	177	261	1092	1484	215	291	381	355
