b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	62	0	1101	687	188	108	4	724
946	1180	188	249	1188	1424	239	300	8	781
946	94	188	19	1223	477	246	97	8	782
732	1077	149	210	1064	1346	220	267	19	773
1068	741	220	147	1388	1024	287	206	31	34
887	710	176	140	1320	1163	266	233	38	680
872	328	182	64	1346	800	282	163	55	1863
602	841	123	179	1176	1226	239	253	57	1833
982	95	195	18	1263	345	257	72	127	83
49	1246	11	241	278	1478	61	292	133	508
49	1	11	0	278	251	61	55	133	509
479	739	100	148	806	1060	168	215	134	759
479	374	100	72	806	1063	168	212	134	760
217	1107	44	219	447	1312	93	261	140	1861
1031	901	212	175	1190	1058	243	206	141	756
1307	1253	255	247	1518	1487	299	296	142	1846
1307	327	255	65	1518	718	299	143	142	1848
294	348	60	77	711	823	144	173	146	777
609	127	126	27	834	838	176	176	158	2006
263	1261	54	265	459	1446	92	300	159	1912
266	501	55	100	584	825	116	162	159	1913
24	509	4	103	517	1056	105	214	170	759
77	117	13	22	459	796	93	157	170	760
386	779	79	156	820	1372	167	276	172	1856
409	1	83	0	820	725	167	147	172	1858
392	1159	80	231	592	1411	122	286	180	506
1039	56	218	12	1437	446	300	92	188	1977
1	446	0	92	361	780	78	163	189	1977
1	652	0	123	361	1155	78	228	189	1978
1	1270	0	270	149	1424	29	300	199	778
1	54	0	11	581	720	113	144	216	1973
850	213	176	42	1505	1038	300	201	218	717
1097	483	220	87	1505	1009	300	195	218	718
765	1	165	0	996	230	210	44	221	715
771	1258	163	246	1158	1516	241	300	226	1850
536	731	115	138	1054	1221	217	234	229	1836
580	460	124	93	1036	1161	214	231	229	1837
989	119	212	25	1217	364	262	78	230	1833
1	594	0	115	287	887	56	172	230	1835
1112	1358	227	259	1302	1550	268	300	232	505
1082	291	220	59	1460	976	300	198	232	506
687	691	140	139	1201	1186	242	239	245	65
651	710	147	140	945	997	208	199	290	680
617	842	120	160	1210	1434	238	279	300	1521
856	484	170	94	1118	1047	220	204	300	1522
1	531	0	104	984	1491	200	300	303	1856
987	5	201	1	1459	489	300	102	303	1857
286	1	58	0	1303	1394	267	284	303	1858
461	486	91	90	1487	1290	295	246	307	274
886	56	178	12	1287	1183	253	224	307	276
1014	691	207	139	1483	1214	300	245	323	65
1247	1353	267	265	1421	1541	298	299	354	1900
299	31	64	7	471	232	101	50	354	1902
579	767	124	160	1161	1263	243	264	377	1903
762	146	162	25	1028	492	218	95	377	1904
250	651	50	125	760	1200	161	245	387	1905
456	1	91	0	801	321	161	62	395	1778
645	712	133	154	1347	1246	270	257	397	761
806	411	163	90	1411	1051	288	220	400	1924
996	61	201	10	1407	769	287	152	400	1925
127	885	28	173	641	1319	134	259	415	1925
53	722	11	145	312	967	61	192	417	1926
154	9	35	1	372	230	78	44	451	715
107	1	23	0	617	355	121	66	461	1624
478	158	99	36	1001	635	214	139	464	791
619	90	129	18	986	514	205	105	465	429
882	1	181	0	1351	359	283	75	467	1860
866	326	180	68	1179	677	242	138	494	523
