b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1076	52	212	788	1652	133	300	4	237
1	724	0	133	375	1100	80	210	5	238
146	1	33	0	370	229	79	46	5	2671
1	1059	0	210	377	1438	77	285	25	2836
878	1	174	0	1190	283	239	57	38	2404
173	653	36	133	542	941	113	193	67	470
633	260	133	51	1187	781	247	156	120	611
1	1198	0	231	296	1488	54	283	127	267
611	1068	130	207	973	1488	197	283	133	267
509	415	101	83	820	751	167	153	172	2912
825	451	172	87	1440	967	297	189	222	2840
523	108	111	22	1062	534	210	100	223	252
61	818	14	157	427	1277	90	251	226	430
1117	653	228	133	1305	941	270	193	239	470
98	1	19	0	483	509	100	103	244	2831
20	616	4	124	255	808	56	166	249	2480
132	903	26	175	627	1306	123	254	264	315
1162	1	229	0	1470	260	293	52	266	2441
1	12	0	2	257	376	50	69	266	2452
1	905	0	175	253	1268	49	245	266	3024
739	1049	141	187	1331	1318	262	242	271	2508
651	1	147	0	945	288	208	58	290	2404
782	476	165	93	1482	1222	300	236	302	2911
1	1222	0	236	505	1500	99	291	303	2911
273	1	56	0	1246	847	256	173	303	2912
392	98	81	21	894	385	185	79	321	2944
666	346	137	71	1440	1068	294	217	333	2719
536	863	114	171	1119	1345	235	266	377	2830
554	1	118	0	1414	670	299	137	377	2831
527	1	118	0	1311	633	278	125	379	2830
1	691	0	138	497	1180	98	234	380	2833
15	434	3	84	1513	1103	292	218	382	2465
1	235	0	45	1536	1539	297	300	382	2466
176	1147	33	227	1014	1491	188	293	383	2465
7	21	1	4	1433	1225	273	236	383	2467
223	1148	44	227	621	1507	126	300	384	2833
1273	1035	259	206	1458	1211	299	244	384	2836
1	1211	0	244	234	1453	45	288	385	2836
1	394	0	75	192	576	38	109	447	2986
921	371	185	77	1214	670	244	136	461	2718
592	770	121	147	1126	1234	231	240	467	3002
824	1012	177	193	1216	1390	255	268	477	3003
1015	233	209	45	1442	678	299	138	505	2838
1	671	0	136	239	903	51	185	506	2838
