b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	791	131	167	1089	1260	221	270	2	163
856	1151	170	244	1058	1350	212	285	15	987
960	171	208	34	1380	553	299	113	18	802
1	1208	0	249	134	1316	27	272	19	802
1126	32	229	7	1424	357	294	73	25	21
777	1	156	0	1403	586	290	122	78	1463
916	35	184	8	1469	591	300	122	81	1279
1	591	0	122	214	841	43	172	82	1279
121	1221	27	251	314	1394	70	291	98	1475
728	1013	163	209	1160	1452	255	300	118	947
90	319	15	60	637	835	128	165	146	1960
14	755	3	157	659	1413	140	295	152	1154
144	1	27	0	783	676	161	140	182	604
522	556	105	118	1247	1182	267	255	206	50
936	1	196	0	1234	277	264	62	206	51
847	87	177	18	1471	544	300	115	231	1858
1078	913	217	184	1461	1287	300	264	318	1807
20	182	4	33	393	567	80	112	319	1807
553	858	112	180	1158	1374	239	288	333	152
345	737	72	157	911	1422	193	300	337	1080
553	273	114	54	1308	772	284	165	337	1081
1242	1190	251	250	1464	1394	300	295	367	1576
731	1203	136	246	959	1441	187	300	370	1932
998	855	214	177	1326	1156	281	239	379	1460
220	416	44	81	457	679	94	137	397	278
1192	682	239	132	1476	930	300	185	399	1239
713	997	142	197	1225	1495	248	300	400	1258
557	924	116	182	1147	1495	243	300	414	1258
557	528	116	103	1171	1459	248	299	414	1259
1177	5	249	1	1312	142	278	30	414	1260
762	727	169	152	1341	1321	292	280	440	1721
238	117	47	24	566	504	114	104	474	1481
