b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	837	125	170	927	1161	202	245	109	49
1147	56	241	11	1429	332	300	69	158	52
320	777	64	149	820	1499	167	296	172	12
199	668	42	124	786	1298	159	250	207	43
659	449	131	87	887	671	178	133	210	46
459	1172	94	243	733	1424	157	300	230	65
827	624	169	128	1442	1187	300	249	252	34
772	1	163	0	1476	595	299	114	302	12
1	601	0	115	895	1518	182	300	303	12
895	1	182	0	1459	556	300	118	303	13
5	561	1	119	385	911	81	193	304	13
95	735	20	159	444	1036	94	224	372	60
598	1	122	0	1021	774	209	164	467	13
117	1276	25	263	682	1456	136	300	470	63
828	1	174	0	1134	263	235	53	491	61
815	574	169	115	1295	982	265	198	494	64
