b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	70	147	12	1375	328	263	61	50	158
761	498	151	95	1501	811	287	146	51	158
50	354	8	66	195	498	37	95	51	158
907	836	184	169	1388	1265	286	259	87	116
96	1360	18	265	267	1531	53	300	104	160
1004	86	207	17	1461	694	298	140	140	11
846	620	176	127	1137	899	230	179	168	65
295	133	62	25	978	779	206	164	190	64
470	1261	100	231	845	1618	175	300	229	46
1	957	0	175	297	1231	58	227	230	46
518	117	107	23	741	324	159	70	230	110
1179	683	235	133	1531	1028	300	196	237	105
8	1028	1	196	554	1490	100	282	238	105
351	1	76	0	471	140	101	29	354	54
266	423	56	85	484	657	103	134	354	112
116	694	24	141	281	846	59	172	355	112
843	1067	173	214	1346	1440	282	291	467	115
30	575	5	111	318	908	66	183	491	140
