b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	958	50	192	496	1192	100	240	193	7
1	376	0	72	121	491	24	96	325	20
722	19	148	3	912	192	188	40	336	21
955	1	194	0	1411	441	288	90	400	10
1	777	0	150	139	917	26	177	409	50
6	558	1	110	505	798	106	159	414	7
130	229	29	46	664	673	139	137	415	9
1140	1	239	0	1356	204	282	40	418	9
382	122	77	23	610	346	125	70	419	7
1	115	0	23	148	243	29	48	420	8
339	828	70	167	1011	1349	209	273	420	10
835	337	178	65	1409	1154	300	242	424	28
12	101	3	21	430	427	85	87	427	51
263	571	51	111	763	1051	157	213	436	8
