b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	575	0	117	370	801	79	163	5	3307
5	467	1	95	268	690	57	142	30	3223
602	1064	108	216	959	1510	180	300	34	3294
515	932	104	177	705	1133	143	217	36	1782
589	987	122	201	779	1265	164	257	48	3200
481	463	97	89	1033	1135	210	224	57	9912
1094	717	219	142	1351	918	273	183	61	5790
826	1190	156	222	948	1312	177	243	62	3160
106	944	20	176	304	1582	55	295	62	3215
1088	9	204	2	1390	762	268	146	62	3219
1116	946	210	188	1397	1164	269	234	62	5790
968	449	182	91	1309	739	254	149	73	5855
89	15	18	3	268	181	54	36	74	5861
739	168	144	31	1229	804	248	162	81	9933
1	530	0	108	218	797	44	162	82	9931
968	1154	198	229	1334	1487	276	297	87	7910
1098	476	220	90	1310	698	265	136	91	3165
940	524	179	102	1360	871	266	175	96	2955
1	480	0	98	340	813	69	161	104	9617
96	629	18	122	337	878	68	172	104	10111
192	978	40	192	460	1473	101	298	108	3117
342	6	72	1	615	290	138	70	108	3118
680	1	146	0	908	232	198	53	109	3102
1	107	0	19	454	503	87	93	127	8760
49	357	11	68	278	819	61	167	133	4740
630	1	134	0	991	383	201	69	133	8760
1	349	0	70	243	587	51	120	135	3250
279	272	59	52	993	937	210	189	144	3290
608	1135	131	222	773	1283	167	255	145	2954
31	1214	6	225	447	1464	93	275	157	5872
632	297	135	59	770	435	167	91	163	2608
671	1	143	0	770	236	167	51	163	4491
816	1	170	0	1013	214	209	41	170	4517
537	575	113	118	914	870	192	181	179	9721
787	903	162	173	1456	1268	300	249	180	528
284	626	57	124	743	1157	153	230	182	10080
1007	1	203	0	1237	223	254	47	196	2621
220	1125	45	222	543	1466	117	298	197	4959
626	121	129	25	805	437	162	84	201	9447
1062	902	222	176	1469	1367	300	268	203	9957
771	512	158	95	1505	1268	300	237	218	3100
562	902	120	171	916	1563	190	300	229	9910
1	1277	0	251	260	1525	51	298	230	9911
1023	18	220	4	1213	227	261	47	230	9914
383	316	79	64	652	1013	134	211	231	9914
348	459	71	88	561	740	116	148	232	9912
1	1317	0	255	248	1539	52	300	234	8849
1182	923	236	172	1531	1290	300	238	237	10015
105	1224	18	227	554	1635	100	299	238	10015
673	483	137	97	1209	1268	244	256	245	8010
676	497	138	99	1515	1215	299	237	272	2893
780	845	157	169	1033	1016	211	204	284	296
1	1057	0	200	229	1336	46	253	303	9939
1064	272	232	55	1387	604	300	123	311	8955
167	876	32	181	412	1103	86	228	315	3326
73	593	16	117	517	882	108	171	326	10086
778	23	160	4	941	190	194	38	336	2205
668	332	140	68	856	518	181	108	337	10128
116	608	24	116	276	787	58	154	355	7065
198	1016	43	195	456	1273	96	247	367	9719
1251	1325	248	256	1493	1509	299	295	370	5687
1241	153	251	29	1464	319	299	63	374	4497
856	284	176	58	1083	520	226	108	385	5485
1183	916	240	174	1369	1103	279	212	400	9369
643	636	128	129	1425	1329	289	270	407	156
412	249	85	54	1061	904	228	195	464	2616
426	106	88	23	1229	604	262	131	464	4953
117	765	25	146	982	1221	203	239	470	7488
897	214	189	43	1411	497	297	104	484	3702
454	961	99	184	689	1190	147	231	490	10101
810	244	170	45	1147	582	237	113	491	10133
381	477	82	95	632	679	130	131	494	6879
356	1000	77	198	561	1222	114	238	494	6926
1	1328	0	257	216	1539	46	300	497	8849
1105	420	226	83	1261	562	257	110	501	437
