b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1043	168	209	1111	1147	190	231	4	9
210	546	47	109	1084	1387	185	239	4	12
515	456	104	86	701	689	142	134	36	371
507	647	102	125	701	839	142	164	36	731
395	322	80	66	663	612	134	125	44	1951
1	160	0	29	526	616	115	123	132	590
1147	150	241	29	1429	432	300	86	158	1044
224	32	51	6	405	197	89	40	164	2489
358	312	71	64	657	612	132	125	191	1951
843	676	176	135	1450	1139	299	230	222	1090
959	1228	205	238	1303	1522	279	300	230	887
215	641	49	131	501	875	105	177	236	1938
754	934	148	169	1039	1196	203	221	300	2944
20	915	4	170	406	1293	82	245	319	2639
152	246	33	50	760	546	158	109	320	2388
231	322	46	66	798	607	164	124	434	1951
988	130	194	23	1237	397	245	76	481	1229
