b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	57	0	1084	801	185	132	4	1445
61	869	15	169	377	1188	77	231	25	1311
1034	614	212	110	1402	932	290	179	31	2848
156	750	33	157	480	1028	105	219	32	3756
513	1279	100	242	894	1545	176	294	40	1319
962	712	198	140	1432	1179	287	226	53	292
1248	551	252	113	1432	691	287	138	53	701
1006	13	211	2	1346	343	282	71	55	2625
1032	59	197	11	1264	309	244	61	73	1258
1	198	0	39	262	477	53	94	74	1258
7	1284	1	249	117	1395	25	273	81	2575
820	965	156	192	1035	1183	200	236	84	2584
540	1315	113	273	657	1432	138	298	120	2557
657	8	138	1	1187	608	247	128	120	2558
186	394	38	78	1354	1492	275	300	122	2335
737	310	157	64	1179	825	242	163	122	2338
1	115	0	22	1463	1487	295	300	123	2336
548	503	110	104	715	770	145	159	123	2341
4	30	1	6	178	199	36	39	124	2337
734	407	153	83	1074	882	220	175	128	3069
1258	577	256	125	1467	782	300	172	137	2281
260	94	55	21	476	292	102	65	139	2469
973	658	199	131	1190	870	243	173	141	706
1193	237	230	56	1523	863	300	187	142	2281
608	1053	131	211	946	1374	202	278	145	2278
737	1226	152	241	1026	1515	211	300	148	2041
12	10	2	2	210	210	47	48	149	430
12	1241	2	258	196	1425	44	300	149	3440
294	1112	62	212	648	1409	137	274	150	2333
206	1114	41	211	627	1528	132	300	156	1710
899	111	186	23	1428	667	287	127	157	3353
606	1229	125	237	916	1515	191	297	158	3292
224	1240	51	254	405	1410	89	289	164	418
320	597	64	111	820	1275	167	248	172	2385
1228	891	243	169	1509	1154	300	222	176	2383
521	1148	109	235	758	1452	159	300	179	1483
758	1	159	0	1070	286	225	60	179	1484
849	592	175	115	1204	927	248	184	180	2967
966	226	202	45	1362	614	282	122	189	3045
589	649	125	130	799	837	169	168	189	3355
655	1050	131	199	897	1326	181	255	192	356
554	632	113	131	945	1074	191	221	201	3430
429	284	91	57	1041	795	214	164	211	3564
1	676	0	137	373	1075	74	217	212	2286
201	1	39	0	672	429	131	81	213	2097
231	496	47	97	962	1211	189	239	215	2098
910	876	185	177	1162	1121	237	228	217	1428
681	926	145	180	1023	1260	216	249	221	1257
1	226	0	44	318	522	64	103	225	3331
1078	1	224	0	1337	244	276	49	226	1100
1078	473	224	99	1337	708	276	148	226	3667
536	1069	115	207	889	1549	185	300	229	2908
889	1	185	0	1446	557	300	112	229	2909
483	1087	99	222	741	1316	159	275	230	520
1	557	0	112	292	851	57	169	230	2909
1	838	0	158	287	1137	56	216	230	3044
1082	191	220	39	1460	672	300	141	232	3250
1	1187	0	230	258	1439	54	282	234	443
1	858	0	163	263	1116	55	215	234	1657
1	149	0	31	268	431	56	90	235	508
212	433	48	91	501	755	105	151	236	508
257	1351	52	238	503	1650	102	300	239	3336
635	590	129	122	1196	1101	241	229	245	2422
827	577	169	119	1442	1218	300	256	252	2559
725	258	150	50	1521	983	300	188	272	3523
1188	750	255	157	1381	949	297	200	289	3756
686	518	141	99	1026	974	212	193	297	905
779	1225	164	257	995	1423	209	300	302	2384
995	1	209	0	1476	409	299	75	302	2385
1173	333	242	69	1378	523	280	104	302	3491
1	415	0	76	1118	1515	229	299	303	2385
1133	1	232	0	1459	333	300	69	303	2386
5	338	1	70	392	629	82	130	304	2386
1	117	0	26	1032	1396	215	282	308	2975
