b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	895	251	174	1537	1324	300	264	7	2391
388	365	78	74	660	631	133	128	11	4816
434	1016	88	196	857	1445	174	282	11	4845
774	24	150	5	1203	456	241	96	38	4768
26	1181	6	240	304	1427	66	294	39	3468
392	1	79	0	805	352	166	75	44	4313
334	1	69	0	560	224	115	44	47	1785
408	105	81	20	1002	610	205	121	57	1886
1186	495	240	104	1411	711	291	152	89	4306
474	766	96	148	942	1146	200	230	101	3237
923	230	193	41	1434	770	300	151	104	864
923	757	193	147	1434	1420	300	281	104	1083
858	1078	180	216	1149	1326	242	268	104	4212
74	671	17	138	791	1363	166	279	105	1084
607	291	127	59	1133	1275	241	261	105	1085
229	899	48	176	674	1120	142	223	105	4499
878	72	192	15	1310	448	288	96	108	4201
567	239	119	47	908	587	198	128	109	2442
545	460	114	91	810	708	171	145	120	2029
797	40	168	8	1187	395	247	79	120	2030
574	365	120	71	1187	1005	247	203	120	3303
1112	711	229	144	1343	1363	273	272	122	152
149	603	31	120	570	971	120	197	122	225
780	289	164	53	1482	874	300	164	122	227
417	762	88	151	1206	1483	247	300	122	2510
149	13	31	3	455	264	95	56	122	2510
1206	1	247	0	1482	236	300	46	122	2511
232	285	48	56	1482	1468	300	293	122	3276
1	874	0	164	821	1291	167	250	123	227
431	638	88	125	872	999	178	195	123	228
294	1116	64	227	872	1390	178	281	123	2511
1	236	0	46	189	378	41	77	123	2511
478	1	97	0	1488	816	300	162	123	2512
59	5	11	1	164	105	36	24	123	3277
164	671	36	136	1011	1491	204	300	123	3277
434	330	89	67	976	656	197	130	123	3278
1	215	0	41	1488	1416	300	279	123	3283
1	988	0	196	183	1166	37	232	124	3278
449	932	95	180	1021	1465	209	288	125	4778
263	424	56	79	481	620	103	121	139	397
1303	564	254	118	1523	785	300	164	142	4853
12	339	2	68	185	510	42	107	149	4305
156	631	31	118	648	1093	137	215	150	4829
798	719	168	145	1092	1069	230	218	150	4832
143	916	29	179	673	1474	142	300	156	1203
233	284	47	58	774	952	162	198	156	1204
165	570	33	111	698	1516	147	300	156	3318
849	557	176	103	1468	1179	295	223	157	4830
834	961	173	178	1424	1476	286	277	157	4877
1150	1	242	0	1429	274	300	57	158	2558
