b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1362	191	258	1158	1561	233	300	8	1177
346	707	72	142	511	1013	106	200	20	182
1167	1193	239	233	1454	1471	300	291	25	1182
507	34	102	7	701	230	142	46	36	236
216	829	45	165	444	1128	97	231	45	319
589	1305	122	255	779	1473	164	292	48	312
520	1273	106	262	698	1450	144	300	59	200
271	650	57	133	494	863	103	177	79	1180
42	502	9	102	398	835	79	168	86	157
56	1305	13	255	238	1473	54	292	118	312
541	1	115	0	1037	495	212	96	125	318
808	1330	169	268	968	1483	203	300	138	872
968	1	203	0	1351	253	287	53	138	873
992	658	204	129	1470	1181	300	240	140	1106
250	8	52	1	743	578	155	117	144	311
611	818	132	164	1343	1338	284	269	145	179
294	55	60	10	704	571	142	111	146	1185
266	196	55	42	730	521	146	108	159	1089
571	803	122	158	770	988	167	200	163	652
207	488	42	94	587	833	125	169	173	1185
273	425	60	81	722	809	159	165	175	1189
1242	1088	255	226	1462	1320	299	272	191	1103
1053	1015	220	204	1402	1309	292	265	195	309
1	332	0	65	208	536	41	105	199	1178
600	923	124	184	1175	1456	251	300	206	1096
1002	254	196	47	1273	538	249	103	213	1105
239	895	51	185	832	1461	170	300	223	167
832	1	170	0	1072	248	212	45	223	168
295	1208	62	233	404	1329	85	259	253	1104
855	308	180	62	1167	614	240	121	274	1128
187	285	42	61	858	647	178	136	282	305
668	277	139	54	1094	767	229	148	315	1178
32	6	7	1	199	170	42	35	317	636
36	1	8	0	199	164	42	34	317	716
735	212	151	42	1082	600	224	122	321	984
992	17	195	3	1260	298	246	57	331	1104
751	95	157	20	1456	762	297	157	333	1097
1	138	0	29	284	425	55	84	368	542
823	331	167	67	1420	974	290	200	400	1101
1001	1	208	0	1231	235	250	45	457	533
568	1	117	0	1194	375	256	83	464	559
605	1	126	0	914	206	190	42	465	546
228	880	48	172	562	1233	113	242	496	572
