b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	813	125	155	989	1196	215	242	109	569
449	381	89	75	1088	939	224	193	148	496
959	173	186	32	1499	708	298	141	213	538
413	376	84	72	1293	1120	259	220	214	538
20	1125	4	221	290	1374	63	275	249	538
1238	451	254	88	1428	628	293	127	249	539
532	95	105	19	1189	750	240	150	250	539
1007	1263	211	259	1256	1459	265	300	332	566
925	11	179	2	1467	515	287	102	359	559
53	544	11	107	969	978	198	193	360	559
686	1233	147	259	904	1437	190	300	377	499
575	140	117	30	1381	1154	276	236	401	507
1061	1170	214	224	1476	1560	296	300	402	519
43	5	7	1	413	355	82	71	403	520
1	744	0	152	229	953	50	198	407	514
405	671	82	139	635	889	126	180	407	515
1	1163	0	232	184	1355	36	270	409	515
587	1	123	0	883	270	184	56	413	516
913	267	185	58	1444	774	294	159	417	515
912	1358	190	265	1122	1524	235	300	418	513
1122	1	235	0	1356	208	282	41	418	514
1	893	0	174	129	1030	28	204	418	525
593	751	124	145	985	1072	203	210	420	513
780	896	154	187	1483	1257	300	261	423	522
695	753	147	154	1385	1446	295	300	424	508
91	325	19	67	1199	949	248	199	426	522
