b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	999	162	198	1318	1504	266	300	15	667
1318	1	266	0	1486	168	300	34	15	668
1	168	0	34	298	449	62	93	16	668
1017	877	210	187	1421	1247	294	262	20	187
1080	37	223	7	1421	360	294	74	20	194
1130	734	230	153	1454	1009	300	211	25	25
97	1	23	0	352	251	72	47	25	1171
943	1	184	0	1283	303	254	62	27	1163
713	339	131	64	1063	783	201	155	34	922
26	1075	6	218	375	1426	82	294	39	348
674	251	139	49	1276	729	258	146	49	1260
1183	612	229	124	1502	869	296	177	66	758
719	408	133	82	1067	736	206	150	77	1098
877	1019	177	210	1298	1432	269	300	87	822
600	45	126	9	955	420	201	86	93	869
209	169	43	34	615	827	130	169	106	338
209	251	43	48	615	897	130	179	106	693
396	537	84	103	776	870	170	178	107	314
159	909	33	192	565	1377	126	300	108	287
137	97	28	19	626	549	140	122	108	1175
5	803	1	165	160	968	34	200	119	303
275	1207	58	248	503	1429	105	293	120	948
607	1	127	0	1187	560	247	115	120	951
976	97	200	19	1190	274	243	55	141	315
1307	526	255	110	1518	750	299	158	142	850
222	301	47	63	990	999	209	203	144	1380
1172	1316	247	272	1330	1448	281	300	150	1030
5	58	1	12	353	437	76	94	151	1031
882	148	182	30	1424	682	286	131	157	1063
882	852	182	181	1397	1488	280	300	157	1079
539	45	116	9	891	377	194	82	169	1194
204	1	42	0	589	328	120	65	178	1117
51	418	11	89	1085	1300	228	271	179	44
200	214	41	45	807	881	171	184	181	1206
152	1017	31	214	405	1270	84	267	195	1388
486	645	98	137	976	1108	198	229	201	451
93	29	18	5	227	178	45	35	203	277
547	1112	111	228	944	1438	198	300	206	69
944	1	198	0	1247	225	267	48	206	70
674	614	138	125	902	845	186	175	212	1163
150	11	31	2	947	777	186	150	215	538
111	832	23	170	806	1484	161	300	215	1371
310	497	69	96	545	736	110	137	218	1205
66	1070	14	208	307	1321	63	258	222	292
44	357	9	69	307	876	63	171	222	1176
1216	900	249	191	1446	1148	300	243	229	783
1	1148	0	243	287	1435	56	300	230	783
339	500	70	98	780	1059	162	212	239	922
844	335	172	68	1442	804	300	170	252	952
827	298	169	59	1442	865	300	180	252	959
1165	1179	223	248	1410	1421	275	300	270	254
685	191	140	38	1521	825	300	162	272	496
1122	1102	227	218	1456	1387	300	278	288	669
1	824	0	168	734	1498	147	300	303	1208
734	1	147	0	1459	693	300	149	303	1209
601	1109	121	228	857	1342	174	277	309	426
1033	1183	212	246	1331	1416	275	295	309	428
1062	314	226	64	1397	929	297	192	310	182
940	451	184	85	1276	968	249	182	331	1078
1230	745	256	138	1433	989	296	186	336	1205
889	530	184	107	1112	738	229	148	342	1053
975	799	209	165	1207	1017	258	212	350	239
1100	386	223	83	1282	549	265	120	353	1395
13	52	3	9	642	490	132	103	364	515
1242	1142	251	236	1464	1371	300	285	367	489
76	1	15	0	321	246	62	47	368	490
867	1018	174	218	1140	1204	232	257	372	866
334	767	72	153	566	984	126	202	379	489
1	66	0	13	197	251	37	47	385	1171
1042	833	208	173	1307	1082	269	228	403	1442
665	501	137	97	904	736	178	137	421	1205
423	495	87	104	996	1024	213	217	464	148
507	344	104	74	914	735	190	155	465	1028
662	25	139	6	900	260	187	53	465	1047
1	1296	0	262	169	1476	35	299	466	1300
837	544	172	110	1324	800	277	163	467	972
100	1	21	0	700	214	140	45	470	995
897	6	192	1	1216	304	255	60	477	327
854	1239	167	255	1069	1452	213	300	489	1288
21	738	4	144	177	898	38	179	491	1232
310	988	66	203	732	1328	151	272	501	532
1043	394	211	80	1231	580	251	119	501	624
385	1056	81	215	722	1429	153	295	506	295
