b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	310	15	62	352	602	72	118	25	1109
61	1170	15	229	352	1442	72	282	25	2284
1	1247	0	264	167	1414	36	300	60	2910
553	1231	111	249	654	1356	133	277	123	1465
37	111	7	25	316	591	63	123	154	634
315	1	64	0	871	507	182	108	156	1925
5	698	1	143	231	952	44	192	167	777
808	1182	164	237	1111	1469	224	296	214	2071
105	529	18	99	531	880	96	164	238	2254
1016	1	206	0	1515	397	299	74	272	2710
309	503	66	97	582	800	122	156	273	1423
461	1054	91	204	1107	1517	220	294	307	2206
1093	9	228	1	1263	216	263	45	325	2004
778	115	163	20	1456	695	297	133	333	893
192	752	42	149	352	896	73	178	335	892
893	686	176	138	1333	1085	263	212	361	2284
6	789	1	156	504	1272	99	252	362	834
6	188	1	39	546	798	108	161	362	2284
891	953	180	202	1241	1321	247	272	366	1499
191	1314	39	252	413	1544	85	300	366	1605
1	295	0	59	232	735	44	143	368	418
1254	1277	249	261	1481	1456	297	300	370	1410
853	545	176	110	1505	1137	300	223	380	52
1094	399	223	81	1314	609	265	123	380	1991
267	1358	48	256	495	1571	92	297	381	2287
1	1261	0	248	197	1442	37	282	385	2284
1051	1249	226	241	1316	1549	280	300	387	436
182	870	38	181	315	999	65	208	401	1540
629	152	129	32	1381	931	276	195	401	2567
54	191	13	39	268	401	55	80	404	1515
207	694	39	135	454	972	92	193	436	2512
257	255	52	53	464	425	94	87	474	2822
1	17	0	3	226	232	48	48	497	1019
