b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1124	2	209	468	1562	96	298	12	2721
745	1	162	0	929	174	201	37	18	440
1245	162	247	31	1495	412	300	83	28	2725
1245	782	247	146	1495	1049	300	201	28	3152
1	352	0	71	548	967	110	194	29	2725
1	1049	0	201	340	1416	67	272	29	3152
1060	886	218	176	1372	1193	284	241	31	1761
784	1079	163	215	1264	1463	256	291	49	440
820	107	156	20	1035	323	200	64	84	2202
970	819	194	164	1417	1238	287	250	86	1534
523	1112	106	200	886	1570	188	300	101	1472
737	471	157	99	1021	778	210	157	122	1944
23	744	4	151	478	1481	97	298	123	1946
962	58	197	12	1180	260	242	52	141	794
288	772	61	141	648	1092	137	208	150	1940
656	982	135	192	1456	1490	300	297	180	2680
546	167	107	32	910	563	184	114	192	2294
243	809	48	160	496	1065	100	212	193	440
31	120	6	23	585	623	119	126	193	2294
505	934	105	177	816	1160	170	225	203	97
911	827	176	162	1306	1308	256	256	213	2551
610	170	121	31	1279	677	257	133	214	2552
501	1151	108	223	696	1337	151	263	220	2003
43	1104	9	224	368	1414	79	290	221	2399
62	19	13	4	307	245	63	49	222	2400
696	1	146	0	1062	305	210	58	223	56
609	188	127	37	1337	768	276	155	226	3460
370	504	74	100	741	858	159	178	230	2712
1102	1197	215	239	1232	1327	241	265	233	2598
1	164	0	32	258	402	54	82	234	541
1	381	0	78	258	604	54	124	234	1436
377	808	80	159	634	1011	133	201	248	261
290	485	59	93	791	964	162	189	252	2165
827	47	169	9	1442	674	300	142	252	2169
1003	109	204	20	1099	205	226	42	273	2169
262	429	58	84	613	757	132	155	291	1135
561	836	116	173	699	968	145	200	313	2128
56	266	13	52	428	623	89	126	318	2294
962	763	203	150	1382	1008	290	202	351	3248
257	537	54	108	471	776	101	158	354	2961
1	958	0	177	451	1522	95	295	355	2102
1	1124	0	224	276	1448	58	291	355	2961
383	1	79	0	642	170	132	34	364	3258
446	977	95	195	772	1284	159	256	365	1100
301	1136	62	210	452	1290	93	242	366	2047
159	890	35	178	503	1234	105	248	367	1883
1137	440	226	91	1497	856	300	177	370	1884
1088	1080	222	219	1314	1271	265	258	380	2433
198	633	36	133	550	1009	109	209	390	3046
447	246	85	47	668	431	133	89	400	2739
653	305	134	64	1381	1076	276	214	401	3089
85	367	18	72	814	571	172	115	406	442
688	902	136	164	987	1424	199	273	462	3140
219	744	43	155	460	975	93	201	474	3046
1	392	0	80	226	604	48	124	497	1436
21	1178	5	229	182	1340	40	264	501	2003
167	502	37	94	617	859	134	174	502	2566
