b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1114	189	217	1427	1509	279	295	21	895
1119	278	229	53	1452	620	297	121	191	1070
1022	1	213	0	1407	148	293	30	195	236
382	81	77	16	685	369	139	74	196	1072
346	1	74	0	1067	662	211	127	223	162
543	227	112	45	703	391	146	79	313	187
6	449	1	94	207	638	44	134	317	245
6	503	1	93	199	673	42	129	317	876
591	1	126	0	910	185	194	39	317	926
1231	1	256	0	1447	379	300	80	388	1065
32	339	6	67	641	909	134	185	415	1068
1079	919	214	187	1510	1334	300	270	416	1068
1	1334	0	270	149	1482	30	300	417	1068
149	1	30	0	637	512	127	105	417	1069
1143	414	235	83	1466	675	300	137	419	986
987	143	195	25	1511	681	300	132	448	1071
1	681	0	132	814	1500	164	300	449	1071
1001	1	208	0	1503	374	300	66	457	445
1	374	0	66	155	523	27	92	458	445
797	427	165	86	1152	784	231	153	459	114
991	1091	205	221	1299	1404	267	286	474	960
135	547	27	105	562	938	113	182	496	477
