b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	599	68	125	994	1204	203	250	24	965
571	1	110	0	1001	419	205	93	24	966
1264	317	247	66	1496	486	295	102	66	354
892	857	179	177	1286	1102	261	226	70	536
716	31	139	6	1453	646	296	135	81	47
716	734	139	150	1469	1368	300	285	81	1038
15	659	3	138	479	1070	98	225	82	47
877	470	177	87	1368	939	282	186	87	1055
873	513	190	107	1402	1068	297	218	107	949
1	751	0	159	254	949	54	201	113	947
1038	34	207	7	1216	209	246	45	127	643
97	1	20	0	368	233	78	50	128	837
264	862	54	179	904	1445	188	300	162	913
1006	211	215	43	1410	642	300	133	163	987
753	395	157	87	1403	1005	299	219	173	959
1	1014	0	221	370	1391	76	300	174	959
370	1	76	0	567	199	117	40	174	960
873	595	176	123	1256	965	254	200	217	661
13	1238	3	244	329	1490	65	293	246	59
236	582	48	125	616	943	129	203	274	256
436	102	86	22	1487	1153	295	231	307	639
151	911	31	194	561	1315	122	282	311	648
5	894	1	182	412	1176	86	245	315	965
24	30	5	7	412	381	86	86	315	966
1240	302	251	63	1438	595	294	127	330	380
61	576	13	119	384	851	79	177	335	661
231	229	46	44	638	632	131	130	364	634
924	856	177	176	1092	991	215	207	381	840
1247	677	257	136	1463	864	300	173	454	834
529	550	109	109	734	849	154	171	465	184
1094	1	228	0	1407	280	297	61	466	173
