b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	7	8	1	480	382	105	83	32	2356
578	744	102	148	1063	1163	201	234	34	604
1229	1	248	0	1407	173	285	35	61	996
5	862	1	172	398	1234	79	245	86	2030
345	778	74	162	1021	1311	209	265	125	1706
442	269	94	59	770	648	167	139	163	1130
809	661	168	140	1272	1196	274	261	167	1863
327	487	66	100	636	755	129	152	256	359
334	708	67	143	636	970	129	194	256	392
1	956	0	197	486	1483	94	300	268	2517
1091	7	234	1	1381	304	297	64	289	2356
802	235	162	49	996	446	201	92	368	2801
439	940	94	198	870	1421	183	300	375	2418
337	28	73	6	684	439	145	92	375	2419
1	87	0	18	190	660	37	138	376	2853
1292	15	271	2	1431	170	300	34	441	680
314	82	64	16	903	963	189	203	441	681
1	170	0	34	396	594	80	119	442	680
397	532	81	112	960	1079	205	229	464	1870
