b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	427	136	91	1064	740	220	159	19	469
1112	427	226	91	1454	725	300	156	25	469
809	969	162	205	1274	1236	265	264	52	487
560	599	117	124	918	968	193	202	74	486
231	1169	46	241	418	1363	84	280	143	219
859	200	179	38	1352	566	286	115	144	481
18	23	4	4	714	300	152	63	152	471
1213	158	250	32	1453	386	300	78	244	566
652	641	133	133	1078	1042	224	216	297	378
690	525	146	106	1026	872	215	177	302	489
328	1113	64	234	833	1439	170	300	307	362
490	325	101	71	699	487	145	105	313	228
206	858	40	179	642	1272	132	267	364	471
861	405	170	81	1368	679	271	136	450	40
363	850	74	174	691	1057	145	219	459	229
417	525	86	106	575	690	118	140	467	489
794	1192	164	245	1042	1438	215	296	494	480
