b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	972	24	182	377	1230	77	231	25	108
1	1022	0	192	245	1247	47	234	385	108
1033	48	217	9	1437	423	300	86	188	136
1	423	0	86	356	771	77	161	189	136
540	510	113	99	1001	981	211	200	120	389
827	1095	169	215	1183	1488	245	300	252	392
1183	1	245	0	1442	279	300	60	252	393
815	558	162	114	1434	1165	290	240	15	440
1	895	0	177	311	1185	65	238	16	441
507	581	102	117	701	763	142	154	36	459
622	713	133	143	781	871	169	179	163	565
296	714	61	134	575	931	117	176	178	664
943	306	197	55	1207	533	252	102	418	830
1207	261	252	52	1356	415	282	83	418	831
608	115	131	22	853	336	181	67	145	1187
393	1	84	0	743	365	155	72	144	1210
135	1182	27	212	406	1449	82	267	319	1248
1295	481	267	88	1454	644	300	122	25	1278
298	830	61	160	704	1234	142	236	146	1281
1066	887	225	174	1404	1234	300	249	174	1283
799	979	165	186	1381	1581	276	299	218	1298
1393	1	278	0	1505	122	300	24	218	1299
