b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	395	14	84	899	1251	149	223	4	1192
438	140	89	27	852	510	173	102	11	1171
749	166	153	29	1082	468	223	91	19	1169
868	117	163	26	1348	620	264	133	96	1155
734	132	159	28	989	384	215	83	109	1170
574	361	120	73	1187	995	247	205	120	3392
587	55	123	13	1482	839	300	169	122	2504
1	839	0	169	872	1334	178	272	123	2504
1	238	0	49	103	341	22	71	139	1183
12	378	2	78	196	563	44	120	149	239
724	1280	151	234	962	1480	199	274	170	1503
156	472	35	101	886	933	182	195	198	1187
818	889	167	184	1419	1427	295	300	252	3393
749	1	155	0	1515	717	299	135	272	3773
293	876	66	172	613	1220	132	241	291	2398
820	901	166	183	1355	1496	276	300	400	13
662	245	136	49	1349	960	271	196	401	13
170	712	34	131	712	1275	150	249	486	2530
1074	1284	218	246	1247	1443	254	278	501	2756
