b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	8	247	1	1517	209	300	45	12	1584
139	1155	24	222	492	1530	96	297	50	3
514	1	101	0	756	232	147	44	50	4
802	1010	162	203	1219	1445	251	296	78	533
662	173	124	34	955	415	187	87	80	1794
5	411	1	82	136	535	29	108	82	1612
1204	486	242	93	1413	697	286	138	86	19
1038	1062	227	211	1260	1276	276	259	102	1711
1062	927	225	179	1235	1100	260	215	110	1622
589	390	124	70	1212	870	255	175	112	1728
1189	796	239	159	1306	972	264	196	114	1130
104	671	21	132	372	924	75	183	121	818
65	728	14	148	851	1458	178	300	122	1081
851	1	178	0	1482	586	300	113	122	1082
1	586	0	113	981	1505	198	300	123	1082
968	1	196	0	1488	349	300	72	123	1083
1	349	0	72	272	582	53	119	124	1083
165	368	33	77	838	883	175	186	156	770
60	674	13	128	1162	1475	241	300	156	1393
1054	1112	210	198	1472	1483	298	274	194	411
571	320	120	68	1337	988	276	207	226	2036
697	1265	144	246	967	1526	201	300	231	1204
967	1	201	0	1471	447	300	89	231	1205
1102	1309	215	251	1232	1438	241	277	233	1540
1	690	0	151	347	1007	72	216	234	750
1072	739	221	151	1453	1053	300	217	244	1132
635	833	129	173	1242	1339	250	274	245	1163
38	162	8	31	329	410	65	79	246	157
796	1	161	0	1038	223	212	44	246	2053
357	564	76	109	829	894	171	174	248	157
827	1078	169	222	1213	1448	251	300	252	1270
1213	1	251	0	1442	233	300	50	252	1271
620	800	127	157	1493	1516	295	300	272	1915
298	178	67	33	613	474	132	93	291	557
29	481	7	92	172	731	37	141	292	534
427	1	90	0	648	202	135	40	326	1240
566	239	115	46	1456	1103	297	223	333	663
654	255	138	53	1182	741	250	158	351	1896
586	232	122	48	1412	772	299	165	352	1896
437	26	86	5	683	644	138	123	362	1750
1167	796	235	150	1464	1056	300	204	367	324
1	1056	0	204	491	1510	98	291	368	324
103	443	21	100	592	950	129	206	389	1974
221	494	40	103	510	775	100	163	390	1794
281	18	53	4	631	340	125	70	390	1998
729	1364	142	258	957	1578	186	300	410	38
688	1	136	0	1308	1039	257	206	462	1840
97	415	17	87	460	775	93	163	474	1794
216	15	42	3	460	264	93	55	474	1998
115	1	23	0	707	774	136	132	479	1817
691	619	129	122	1169	1434	228	279	482	544
33	421	6	84	177	558	38	114	491	513
30	1056	5	207	318	1409	66	284	491	958
1	701	0	153	326	1015	69	217	497	750
927	1064	188	198	1334	1449	274	280	501	1049
924	1128	187	205	1334	1479	274	276	501	1309
10	396	2	83	203	576	44	121	502	1521
