b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1200	64	243	604	1472	126	300	274	34
820	802	172	165	1167	1083	240	220	274	38
902	1253	187	264	1102	1434	227	300	157	59
1102	1	227	0	1424	332	286	60	157	60
1301	908	264	183	1477	1065	299	215	246	81
20	771	4	150	373	1043	75	205	319	88
1188	997	241	176	1461	1221	300	225	318	89
93	471	19	83	393	776	80	145	319	90
239	887	51	180	941	1485	190	300	223	127
810	781	163	157	1150	1168	221	225	460	178
1	1061	0	220	220	1275	46	266	97	221
134	928	29	194	468	1219	96	252	12	233
30	1	6	0	344	329	68	64	29	235
107	1277	25	276	289	1392	63	300	39	292
887	289	176	65	1208	583	242	126	38	294
651	289	147	65	945	583	208	126	290	294
