b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	889	117	172	906	1205	192	240	3	596
522	28	109	6	1076	588	228	126	5	577
28	55	6	10	468	460	96	94	12	1141
440	1	96	0	630	217	141	51	108	994
798	66	168	14	1079	376	227	78	150	445
1121	1106	232	222	1438	1411	300	287	156	697
224	1	43	0	625	366	129	78	160	823
232	1019	48	203	647	1414	134	287	168	149
658	713	135	135	1404	1297	300	262	174	1067
1	580	0	120	662	1131	138	229	315	972
519	313	108	60	1076	865	224	177	325	1139
772	198	161	38	1067	451	221	90	376	998
220	691	44	145	698	1091	145	231	397	952
166	578	32	112	485	919	100	183	420	833
769	324	145	60	1201	733	235	147	482	202
