b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	830	150	171	1417	1468	286	300	15	146
1	70	0	14	372	442	77	90	16	147
632	247	122	49	1469	1208	300	249	81	159
1	1208	0	249	160	1451	34	300	82	159
545	93	113	19	975	598	203	124	160	252
401	827	80	157	983	1410	199	274	201	322
1	461	0	95	313	739	63	150	206	46
887	678	178	138	1446	1210	297	246	210	46
1030	446	197	93	1526	954	300	197	270	357
616	411	129	84	1227	987	252	199	274	31
115	446	23	93	914	1166	193	241	274	357
577	121	120	23	808	303	170	60	316	360
1	79	0	18	497	574	103	121	361	175
250	67	52	11	382	202	80	39	424	278
