b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1167	232	236	1355	1368	282	279	14	1393
486	6	95	1	994	426	203	88	24	1386
663	190	131	38	892	402	182	86	37	82
479	357	97	70	864	728	181	150	48	855
390	450	76	95	799	868	169	187	59	1897
31	558	7	122	553	957	110	202	70	1211
143	1043	29	217	494	1374	103	288	79	2289
730	1121	142	227	1104	1465	223	300	81	1193
1104	1	223	0	1469	293	300	61	81	1194
1	293	0	61	502	835	103	175	82	1194
232	75	45	16	715	391	148	86	83	1360
257	839	50	184	711	1363	147	297	83	2013
926	553	176	121	1170	1084	228	232	95	1817
10	435	2	86	413	832	91	173	118	855
1107	203	234	45	1410	579	300	130	138	1481
1	579	0	130	185	769	39	173	139	1481
664	587	134	129	938	1084	191	232	143	1817
161	881	32	193	638	1377	135	300	156	1913
87	587	17	123	586	1012	119	211	157	1959
221	413	42	87	761	975	159	208	160	208
270	974	55	200	613	1325	125	272	162	1797
18	1147	2	239	175	1290	39	273	163	1518
1	1007	0	217	250	1252	48	265	208	418
490	179	96	37	1067	703	216	149	210	590
310	1	64	0	947	646	186	125	215	2212
1	251	0	53	220	493	45	103	288	849
1	745	0	157	575	1286	124	266	296	2306
967	909	205	202	1411	1197	300	262	310	943
114	919	26	193	965	1334	204	278	334	2008
489	205	100	40	752	486	154	97	335	1325
1025	72	199	15	1506	676	296	142	359	1750
730	719	153	153	1067	1004	221	212	376	1302
143	543	29	109	612	1063	134	222	389	1831
759	771	158	157	1316	1282	274	262	394	461
500	291	103	61	1007	781	208	164	420	641
711	36	147	7	1177	534	244	111	491	223
69	218	14	40	862	963	179	197	494	1816
164	885	33	188	562	1303	113	272	496	435
848	81	178	16	1074	312	228	66	497	1540
