b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	869	237	184	1463	1170	300	249	29	801
408	696	81	147	674	985	139	211	57	675
894	334	176	70	1208	581	245	126	89	1049
102	1024	20	223	446	1301	95	284	93	1331
980	974	203	209	1207	1304	251	282	117	619
37	596	8	127	379	866	80	184	128	1299
315	974	64	209	540	1304	111	282	138	619
848	139	178	32	1283	411	273	93	138	895
797	375	171	83	928	497	199	110	139	1374
1031	1049	212	220	1190	1199	243	250	141	1402
613	1010	125	212	782	1160	159	243	141	1695
36	1024	8	226	659	1359	140	296	152	454
717	386	147	88	847	512	174	114	297	1178
3	387	1	81	269	580	52	119	330	1116
39	99	8	23	158	218	31	46	472	1543
1	53	0	10	124	208	25	42	499	1646
438	1113	93	233	611	1388	131	294	506	1366
