b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	86	13	13	1101	1106	188	181	4	2147
622	255	130	57	1097	740	231	159	5	2149
1	775	0	166	390	1139	75	236	6	2149
62	597	15	116	345	862	74	171	9	4890
1	439	0	90	158	578	36	122	10	4891
431	1357	87	270	586	1501	119	300	11	3671
586	1	119	0	852	266	173	54	11	3672
127	1022	27	196	468	1349	96	261	12	4403
882	985	175	196	1426	1485	288	300	15	721
1	61	0	12	350	368	73	74	16	722
630	550	136	104	932	807	202	158	18	799
1093	627	238	116	1384	918	300	178	18	4847
370	79	71	15	1007	704	206	147	24	1888
1	366	0	73	548	739	110	145	29	4406
1034	202	212	40	1385	527	286	107	31	265
156	958	33	184	555	1417	123	289	32	5469
507	920	102	184	705	1102	143	221	36	29
884	501	175	107	1234	822	247	172	38	5479
107	1041	25	208	720	1388	150	278	39	5482
688	1205	140	243	986	1458	205	297	42	2929
392	545	79	104	741	876	151	171	44	476
750	272	158	55	1002	497	214	105	46	3351
784	1223	163	251	1085	1460	225	299	49	4209
54	930	12	187	541	1332	110	267	49	4210
749	965	156	190	966	1194	199	235	53	2514
587	227	120	41	1092	638	223	122	57	2580
1	42	0	8	263	299	58	63	60	5485
291	440	63	86	542	685	113	134	67	2938
268	445	56	85	494	651	103	128	79	951
799	543	158	99	1469	889	300	173	81	4437
1	547	0	105	117	665	25	130	81	4633
1	889	0	173	292	1157	60	228	82	4437
699	192	134	40	1039	842	201	170	84	3673
692	635	139	124	1016	924	206	184	85	2145
1178	368	236	69	1410	587	285	115	86	64
437	986	91	192	1053	1487	221	295	94	476
858	1270	161	253	1185	1504	227	300	96	480
1185	1	227	0	1360	184	266	41	96	481
8	1299	1	261	187	1497	37	300	97	1007
541	399	109	75	946	858	201	174	101	2475
6	597	1	128	309	888	68	192	102	4631
775	1310	168	268	940	1462	202	299	103	1424
403	709	85	132	776	1056	170	212	107	2069
1068	629	226	115	1215	777	256	145	110	4458
15	7	3	1	383	362	71	67	111	4256
608	701	125	142	865	931	173	185	114	1085
317	378	64	77	727	731	144	150	115	2835
1137	453	243	95	1352	656	288	138	119	3883
868	1	184	0	1187	320	247	64	120	3617
186	645	38	126	1117	1488	230	300	122	3209
1117	1	230	0	1482	469	300	92	122	3210
1	469	0	92	1065	1485	217	300	123	3210
1065	1	217	0	1488	398	300	78	123	3211
15	842	3	178	329	1193	70	255	123	3215
1	398	0	78	191	585	38	115	124	3211
1283	993	265	199	1453	1139	300	229	124	3224
1	1139	0	229	266	1393	58	284	125	3224
982	960	195	190	1216	1161	246	234	127	2145
1	507	0	99	296	803	54	153	127	5190
58	1064	12	215	368	1318	78	269	128	4158
734	118	153	24	1074	448	220	88	128	4500
490	316	105	62	973	803	197	153	133	5190
1151	922	241	191	1329	1154	279	241	135	1888
260	761	55	146	476	952	102	188	139	3450
5	1165	1	227	145	1307	29	254	142	726
744	454	151	82	1463	841	300	162	143	4847
276	299	58	59	768	783	160	159	144	3672
608	685	131	128	934	992	200	191	145	38
737	395	152	80	1183	904	245	184	148	3486
1	148	0	28	196	350	44	72	149	3486
301	1000	64	207	630	1448	133	296	152	79
545	984	116	200	990	1477	208	300	153	4941
990	1	208	0	1239	240	255	46	153	4942
273	458	55	87	950	1025	199	207	156	2475
1147	894	241	169	1429	1125	300	217	158	765
606	1187	125	230	911	1467	190	289	158	4808
361	1119	74	216	625	1363	129	266	160	2712
771	1	160	0	1012	257	211	55	165	1115
1	331	0	65	172	502	33	99	166	4376
1197	1	263	0	1367	145	296	28	169	2938
823	809	173	154	1406	1368	300	275	173	5190
1	1368	0	275	133	1499	25	300	174	5190
133	1	25	0	563	436	116	93	174	5191
730	265	161	52	969	514	217	109	175	1479
655	643	144	125	969	953	217	196	175	5014
658	738	145	146	969	1047	217	217	175	5208
846	867	174	179	1176	1172	243	243	180	3182
284	234	57	45	667	581	137	116	182	83
284	490	57	99	683	883	141	180	182	1387
