b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1085	140	214	1131	1510	228	300	245	47
982	732	195	145	1269	1001	258	204	127	58
461	274	91	51	1487	1073	295	206	307	131
758	618	163	125	1001	858	211	172	221	273
105	865	24	155	1101	1729	188	294	4	276
24	1	4	0	497	528	101	106	170	304
1136	805	233	149	1419	1098	294	211	505	305
294	694	60	137	656	1087	132	214	146	309
62	1	12	0	298	235	58	47	199	310
814	1	170	0	957	154	198	30	315	310
1235	1120	249	218	1447	1309	294	258	399	553
602	199	123	37	1020	507	208	96	57	755
536	176	115	36	1054	666	217	131	229	756
386	440	79	90	820	989	167	199	172	764
1	194	0	39	1335	1468	274	298	303	764
843	42	173	8	1126	354	231	72	467	766
1247	1287	267	254	1421	1475	298	288	354	775
299	792	64	153	471	993	101	196	354	776
53	1	11	0	276	217	58	45	355	776
600	1	129	0	1219	565	256	117	377	777
263	356	54	75	730	882	146	177	159	781
1116	1	234	0	1437	274	300	57	188	799
1	274	0	57	361	607	78	127	189	799
1	705	0	144	235	931	50	191	317	846
