b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	20	34	3	377	336	77	63	25	1158
690	299	142	58	1020	803	208	158	57	603
294	8	53	1	586	468	113	91	62	437
1130	71	213	15	1390	352	268	71	62	438
817	817	175	165	1060	1075	227	221	119	1930
162	1127	33	232	368	1348	78	279	128	1584
659	1044	137	206	1003	1487	209	294	165	1273
773	387	161	74	1055	1125	216	213	170	436
139	489	27	87	422	745	85	142	185	53
554	648	113	125	788	866	159	168	201	488
1194	340	245	64	1460	708	300	141	232	613
80	238	16	51	442	583	91	122	315	1529
20	953	4	175	373	1396	75	262	319	920
719	296	149	61	1210	739	251	155	325	1572
94	173	19	32	423	437	77	82	369	968
1241	1084	251	213	1470	1264	300	250	374	1295
1	35	0	6	222	336	42	63	385	1158
500	1377	109	255	655	1505	141	281	490	546
66	263	13	53	165	395	35	82	491	1847
941	82	196	15	1184	347	243	67	494	1995
