b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1075	252	220	1439	1473	297	299	14	2239
641	1151	126	232	931	1461	191	298	24	2212
299	469	55	100	994	1136	203	238	24	2213
1	761	0	144	465	1443	96	284	25	302
573	470	118	100	779	640	164	139	48	1761
425	630	86	117	596	788	117	146	66	384
40	470	9	100	238	640	54	139	118	1761
1	1376	0	276	132	1494	27	300	128	75
132	1	27	0	368	223	78	47	128	76
284	377	57	77	915	871	192	178	182	1082
1005	1249	211	247	1263	1487	268	300	188	673
1263	1	268	0	1387	126	292	25	188	674
1005	1227	211	252	1268	1441	269	300	188	2167
1268	1	269	0	1437	158	300	29	188	2168
1	158	0	29	361	473	78	96	189	2168
637	489	129	96	872	748	180	153	212	745
194	110	40	22	661	548	135	112	215	2032
475	814	92	151	772	992	156	189	217	169
510	614	99	128	985	1008	202	215	217	784
731	997	154	209	1253	1437	259	300	226	1115
801	185	162	37	1477	582	299	119	246	824
685	479	140	95	1515	1201	299	234	272	2029
24	1151	5	232	369	1467	76	299	315	2212
268	416	54	88	524	883	110	183	326	301
261	1026	56	214	666	1397	138	288	328	1056
925	305	193	64	1446	763	300	159	332	336
531	561	110	115	822	881	168	180	335	314
1081	660	214	137	1535	1153	300	228	361	306
6	1161	1	230	291	1453	55	287	362	306
466	535	99	111	853	933	175	189	365	317
29	288	6	61	425	652	94	140	378	329
404	1235	89	256	571	1384	127	291	379	322
76	266	15	59	453	555	101	125	379	331
634	1	129	0	1056	381	216	80	380	317
915	1213	175	248	1092	1415	215	293	381	320
1173	636	238	120	1458	929	299	182	384	302
1	929	0	182	222	1139	42	221	385	302
942	591	202	122	1407	983	300	205	387	345
103	122	21	21	626	757	137	156	389	461
1	442	0	92	229	666	50	143	407	329
11	945	2	185	395	1266	77	251	435	2208
964	1	195	0	1241	277	254	57	435	2226
606	465	124	93	821	655	170	133	436	2237
721	1	148	0	1481	1193	300	240	436	2238
138	745	25	158	460	1120	93	237	474	328
30	1335	5	271	165	1467	35	300	491	1082
