b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1120	41	188	725	1809	123	300	4	12
1156	1013	225	194	1319	1236	260	238	21	278
1170	244	240	53	1424	469	294	100	25	45
481	394	96	72	1276	1110	259	211	70	162
406	486	86	100	776	769	170	162	107	63
403	322	85	67	776	608	170	130	107	91
170	1004	35	192	596	1468	133	299	108	92
348	954	71	199	950	1417	199	299	156	178
256	602	51	117	503	846	102	167	193	260
165	1	34	0	672	483	131	91	213	164
416	1	80	0	672	226	131	44	213	170
761	487	154	92	1276	952	256	185	214	164
761	701	154	136	1276	1158	256	228	214	170
1	1082	0	214	299	1392	57	274	343	283
22	1116	5	211	289	1381	55	261	343	287
