b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	93	345	767	71	153	25	10
514	735	102	139	1339	1196	273	233	70	32
700	248	130	51	1043	591	200	121	90	33
515	1	104	0	1162	472	244	101	101	135
309	1019	65	211	674	1376	142	287	105	164
545	898	114	182	1050	1454	220	299	120	129
287	1	62	0	1488	954	300	190	123	101
557	428	114	87	916	766	191	158	158	179
555	707	110	147	723	878	144	181	159	154
301	937	62	189	711	1310	148	267	168	189
1140	883	225	186	1509	1202	300	251	176	105
553	580	116	108	799	799	169	154	189	183
1	340	0	70	326	674	65	136	201	131
975	487	203	103	1294	814	267	168	203	2
996	839	207	165	1469	1381	300	272	203	147
70	92	12	19	763	795	149	159	204	148
360	943	75	192	983	1457	203	300	211	201
11	17	2	3	304	273	60	54	212	95
150	852	31	175	821	1476	163	300	215	85
820	341	165	68	1162	668	237	137	217	61
568	1	120	0	1440	691	297	143	222	24
195	575	41	118	1107	1447	220	289	223	1
663	930	139	192	1290	1460	266	300	226	84
1222	274	250	54	1446	499	300	101	229	205
1	499	0	101	287	774	56	154	230	205
118	294	25	62	515	585	107	123	236	11
775	621	156	129	1125	890	227	184	246	214
79	731	15	158	349	981	68	206	247	132
676	91	138	19	1515	893	299	172	272	198
262	1071	51	231	645	1411	125	297	281	135
1	600	0	117	471	1113	92	217	303	163
1	914	0	181	222	1163	42	229	323	147
1065	8	221	1	1456	337	297	67	333	61
33	337	7	67	384	646	79	132	335	61
719	772	148	157	1112	1239	229	248	342	152
1	625	0	126	490	1071	102	220	372	165
1252	425	254	86	1458	596	299	123	384	10
60	141	12	29	754	465	158	97	429	174
66	824	15	165	757	1410	155	286	431	140
1	677	0	142	966	1442	198	300	431	174
811	692	157	141	1230	1079	247	224	489	155
1313	177	257	37	1504	353	300	77	499	106
248	619	53	123	801	1118	163	223	501	54
