b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	444	221	92	1421	804	294	167	20	19
91	1061	19	223	477	1405	104	300	32	347
1005	707	193	150	1174	1149	229	242	95	315
1210	9	261	1	1390	159	300	34	103	273
1	1116	0	232	326	1436	66	297	104	272
1	159	0	34	607	681	130	143	104	273
141	492	30	105	524	818	110	175	122	330
1184	746	240	157	1458	966	300	207	125	91
1222	673	250	141	1452	884	299	186	141	193
5	884	1	186	204	1061	41	222	142	193
520	570	105	124	1340	1319	275	279	143	315
438	278	93	56	978	800	206	162	151	77
289	944	60	198	647	1293	134	270	168	278
1	289	0	61	203	437	45	94	248	134
1088	1042	233	218	1381	1330	297	282	289	347
1168	599	249	126	1397	830	297	173	310	25
1306	107	265	19	1438	346	294	71	330	255
305	1112	63	239	547	1396	114	298	342	176
526	843	108	176	923	1321	192	273	465	196
39	1064	8	218	471	1478	94	300	470	185
471	1	94	0	978	454	202	96	470	186
700	115	136	24	912	307	184	66	475	122
