b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	329	195	70	1435	797	297	169	20	398
1	185	0	38	448	581	93	117	25	406
5	24	1	5	1374	1181	280	241	70	378
750	164	166	34	1259	568	278	121	108	207
861	1131	181	224	1256	1464	266	300	188	387
1256	1	266	0	1437	157	300	30	188	388
1	157	0	30	440	609	95	126	189	388
906	438	175	87	1506	1226	300	252	213	155
591	272	125	54	1001	668	211	137	221	274
887	139	184	28	1488	682	300	134	225	384
1	871	0	175	595	1352	125	274	226	384
616	1025	129	211	1091	1455	225	298	274	336
767	1	151	0	1128	357	222	70	300	16
73	752	15	158	424	1086	92	232	354	243
637	583	133	121	982	954	205	197	376	184
1173	67	238	13	1458	310	299	66	384	406
856	674	176	136	1083	987	226	201	385	405
1	310	0	66	292	581	58	117	385	406
548	830	106	163	1115	1285	224	258	444	316
991	219	205	47	1292	491	266	103	474	192
800	951	169	192	1329	1464	281	300	484	261
