b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	970	203	205	1432	1418	296	298	31	2
335	218	65	43	750	612	155	128	59	2
938	44	186	10	1298	376	262	79	8	3
599	388	107	81	1063	897	201	187	34	3
540	911	113	189	918	1256	193	262	74	3
442	11	90	2	805	787	166	164	44	6
839	1085	173	228	1207	1388	251	292	117	6
409	1	82	0	818	403	167	84	191	6
249	1244	50	256	489	1448	102	299	347	7
1059	522	214	105	1454	820	300	167	25	8
1230	1214	252	247	1372	1346	282	275	36	8
1163	711	228	143	1505	1122	300	228	33	9
416	225	88	46	764	663	162	134	296	9
943	267	198	53	1437	707	300	145	188	12
1	707	0	145	361	1066	78	223	189	12
515	1133	101	232	689	1292	139	266	56	13
9	220	2	46	437	627	93	130	347	13
546	473	109	97	1060	876	219	180	19	14
1059	515	214	104	1454	865	300	178	25	14
214	60	43	11	688	488	141	100	239	14
178	391	38	77	412	598	89	124	354	15
1	991	0	211	208	1192	41	250	199	17
20	201	4	40	373	536	80	112	221	17
115	209	24	42	609	732	130	155	295	17
741	969	155	206	1090	1367	228	287	315	17
646	106	131	20	1035	458	214	97	336	18
719	474	148	101	1112	857	229	180	342	18
243	23	51	5	760	512	157	103	157	19
1233	1	254	0	1461	208	300	43	347	19
1	1037	0	204	441	1449	93	291	355	19
1	765	0	161	258	993	54	208	234	21
1	776	0	163	501	1206	108	250	497	21
555	267	110	56	730	452	146	94	159	23
224	265	42	50	531	524	111	109	454	24
867	180	173	33	1392	608	282	121	461	25
