b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	222	410	1461	76	300	4	51
410	1	76	0	981	575	164	88	4	52
950	904	202	173	1384	1249	293	246	5	2018
395	927	78	177	842	1362	160	257	7	44
268	1272	52	253	524	1511	103	300	15	781
1	276	0	54	511	930	106	186	20	689
240	692	43	133	453	909	89	181	24	481
233	260	42	50	550	577	106	115	24	483
233	540	42	113	550	876	106	184	24	533
233	1077	42	213	453	1290	89	257	24	713
233	681	42	141	355	803	68	167	24	897
233	527	42	114	550	779	106	168	24	941
233	270	42	53	453	497	89	101	24	1612
217	142	40	28	453	350	89	72	24	1696
233	358	42	72	453	628	89	131	24	1770
233	1299	42	269	363	1424	70	296	24	1812
233	1023	42	213	373	1158	72	242	24	3056
1	331	0	72	480	772	105	170	32	51
650	517	125	108	1403	1220	284	260	38	798
917	4	182	1	1290	493	264	105	41	2124
518	929	102	193	1017	1403	212	297	42	1781
495	400	97	85	1028	889	214	192	42	2327
363	29	73	7	805	452	166	97	44	309
386	729	73	150	741	1078	147	225	51	2269
576	831	119	170	962	1209	198	247	53	298
654	961	134	198	962	1304	198	270	53	2805
21	418	3	86	541	1285	112	269	54	2290
1231	738	244	139	1505	1003	300	193	56	2018
485	9	98	2	1204	650	244	131	57	149
486	1	98	0	1200	690	258	155	58	2013
22	421	3	87	542	1353	113	278	67	2014
754	137	140	27	1061	395	203	81	73	1675
748	237	139	47	1535	944	300	193	73	1997
754	344	140	71	1061	597	203	123	73	3020
461	1087	96	231	797	1408	167	300	74	187
797	1	167	0	958	295	202	62	74	188
1	944	0	193	494	1379	103	284	74	1997
1153	1022	226	201	1509	1319	298	264	75	124
600	85	121	20	1403	840	290	178	78	409
681	236	137	50	1395	910	288	193	78	2756
211	1	43	0	494	302	103	63	79	333
606	923	113	187	955	1238	187	256	80	415
766	33	154	7	1368	560	282	118	87	181
703	761	139	160	1037	1020	209	213	89	570
703	174	139	35	976	495	195	100	89	1052
703	938	139	193	933	1117	185	228	89	2315
5	879	1	169	449	1278	83	245	99	46
467	874	93	178	1197	1178	232	235	100	49
73	1193	13	238	303	1428	62	289	101	49
342	183	75	37	830	649	180	135	103	48
267	593	53	128	652	1153	139	248	104	72
786	1051	165	219	1158	1369	243	285	106	3068
46	469	10	100	885	1300	194	280	108	309
150	1102	31	229	317	1298	66	270	109	16
818	1	177	0	1306	641	283	134	109	289
434	1277	90	268	598	1430	127	300	109	952
570	729	126	161	913	1075	195	231	110	1340
594	396	128	81	902	762	194	157	113	352
706	61	140	12	1027	435	209	93	115	1769
752	1029	169	221	1200	1375	264	295	118	333
220	900	46	199	689	1280	148	281	119	2807
595	468	124	92	1187	992	247	200	120	1991
1124	784	223	145	1535	1207	300	224	121	55
742	678	147	144	1080	1009	216	213	127	1267
700	346	138	73	1080	681	216	141	127	1634
1	174	0	36	589	720	123	155	128	1366
1	568	0	116	589	1186	123	247	128	2743
1223	760	250	160	1461	914	300	192	130	68
686	449	141	83	1049	780	207	144	131	55
1	1182	0	246	253	1409	56	295	134	1708
12	421	2	87	548	949	112	199	134	2014
1	1124	0	235	253	1332	56	282	134	3065
877	218	181	46	1461	946	298	195	140	226
717	588	148	113	1041	937	214	180	141	2018
207	1	43	0	713	432	147	89	141	2329
128	240	27	48	990	1090	209	225	144	298
750	25	156	5	1352	483	286	104	144	2509
608	1214	131	250	773	1366	167	283	145	687
773	1274	163	238	1137	1640	225	300	147	55
1137	1	225	0	1339	176	260	29	147	56
7	5	1	1	423	432	91	89	147	2329
304	73	66	13	481	235	103	49	151	1217
790	177	171	39	1410	858	300	184	163	2710
6	129	1	27	776	769	161	165	165	1870
206	97	45	14	1102	868	229	172	165	2200
354	276	76	60	1053	1410	219	295	165	2380
460	855	100	171	914	1303	199	269	169	123
787	110	173	25	1363	912	298	197	171	1340
383	471	78	99	721	696	148	146	174	333
730	142	161	29	969	392	217	86	175	1443
1165	1	231	0	1509	300	300	61	176	218
678	1222	132	253	922	1449	183	300	176	513
678	401	132	81	1127	922	223	185	176	1630
678	530	132	107	1088	1028	215	207	176	2992
685	451	133	92	909	657	180	135	176	3000
1215	1176	245	245	1431	1365	289	283	177	1808
998	1128	206	233	1361	1461	281	300	178	302
1050	1	216	0	1399	429	290	87	178	1280
1005	333	207	71	1355	623	280	130	178	2712
998	451	206	92	1446	958	299	200	178	3000
324	29	64	7	780	462	159	99	191	309
692	1022	139	210	1484	1402	295	292	192	284
898	712	186	156	1425	1368	297	290	195	290
192	131	37	28	321	268	64	57	196	190
1	365	0	77	247	594	52	126	200	100
818	574	166	116	1313	1056	256	204	202	99
1325	369	258	76	1526	544	300	112	202	113
1	544	0	112	266	805	53	165	203	113
888	386	185	74	1469	961	300	186	203	174
1	973	0	188	554	1554	107	298	204	174
404	18	76	3	1058	433	211	89	204	175
891	813	182	162	1446	1415	300	291	207	38
43	1	9	0	300	345	58	67	208	39
991	786	200	154	1424	1216	292	244	210	439
860	124	167	25	1029	312	202	62	213	414
169	1300	33	260	328	1493	65	300	217	417
822	1	170	0	1505	734	300	137	218	269
287	91	64	18	757	649	155	125	218	882
439	399	94	87	1006	851	212	183	221	401
731	1	157	0	1039	420	220	86	221	1998
680	736	142	147	1440	1398	297	282	222	762
1	262	0	55	1107	1293	220	260	223	748
285	312	63	69	939	979	203	214	224	2013
387	118	78	23	926	724	192	153	225	1938
790	620	164	140	1488	1267	300	267	225	2013
774	995	164	204	1372	1451	284	298	226	172
602	1	126	0	859	297	183	63	226	173
1	1267	0	267	155	1419	34	300	226	2013
155	1	34	0	809	636	172	135	226	2014
37	1103	8	228	260	1356	55	283	227	267
357	109	76	20	1054	898	217	178	229	146
1	1386	0	263	180	1571	36	300	230	145
786	385	168	80	1399	1053	299	220	230	1010
665	439	136	83	1471	1202	300	237	231	207
1	1202	0	237	181	1399	36	276	232	207
723	827	145	164	1145	1143	234	230	232	816
