b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	217	14	42	1412	1497	246	255	4	92
941	755	187	150	1325	1196	268	240	8	83
1203	1	251	0	1442	200	298	39	20	14
1111	558	230	116	1421	873	294	181	20	348
1167	1083	239	222	1454	1356	300	279	25	70
507	1167	102	227	701	1355	142	265	36	159
788	940	149	203	1067	1159	206	246	77	85
268	1079	56	225	494	1286	103	268	79	17
268	892	56	185	494	1108	103	230	79	88
1	1026	0	203	201	1238	41	248	89	347
189	81	39	15	615	507	138	114	108	122
591	590	125	121	984	978	214	209	109	13
999	1177	207	244	1207	1389	251	288	117	348
995	629	220	128	1207	836	265	173	118	75
46	170	10	35	298	419	65	90	133	121
334	1177	68	244	540	1389	111	288	138	348
669	1	145	0	895	204	191	41	145	47
294	668	60	136	660	1010	133	202	146	72
606	7	125	1	911	268	190	55	158	186
261	1303	53	275	414	1430	83	300	173	73
414	1	83	0	587	172	125	41	173	74
1059	46	223	10	1404	406	300	89	174	77
1	406	0	89	329	735	73	161	175	77
1	1150	0	229	249	1473	49	293	199	72
1	1256	0	253	208	1466	41	294	199	83
880	554	183	103	1488	1188	300	228	225	368
61	1153	14	221	331	1529	70	300	226	368
331	1	70	0	500	182	105	38	226	369
344	845	71	170	788	1274	164	257	239	83
712	1115	149	221	1090	1473	228	293	315	72
703	1196	147	240	967	1473	200	295	315	83
436	1089	90	216	809	1474	170	300	464	195
819	7	172	1	1194	163	256	37	464	196
