b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	388	77	78	610	633	125	129	419	622
263	883	51	168	763	1345	157	266	436	623
130	478	29	97	664	923	139	188	415	624
943	101	197	19	1356	453	282	91	418	624
823	128	167	26	1407	685	287	138	400	625
339	1067	70	214	844	1483	176	299	420	625
1	748	0	149	121	858	24	172	325	635
722	410	148	79	912	583	188	116	336	636
835	1018	178	201	1064	1477	228	300	424	643
1064	1	228	0	1409	369	300	78	424	644
1237	12	250	2	1484	261	300	52	407	646
1	270	0	53	139	410	26	80	409	667
109	1291	23	260	372	1496	74	300	427	667
1246	844	256	177	1388	987	285	206	303	709
819	140	172	26	1194	412	256	87	464	709
361	421	79	89	531	614	116	131	466	709
592	844	121	177	1126	1335	231	278	467	709
20	132	4	26	185	357	37	70	472	710
824	624	177	119	1216	1000	255	194	477	710
1	512	0	102	550	1040	114	212	234	711
866	1	180	0	1213	304	249	60	494	711
1	523	0	104	1256	1208	269	248	497	711
825	1	169	0	1111	283	229	60	148	712
287	716	64	150	1500	1507	299	299	218	712
1335	1	266	0	1505	171	300	34	218	713
1	171	0	34	195	340	39	68	219	713
120	589	26	119	406	871	88	178	221	713
62	1031	14	209	658	1357	145	281	224	713
134	242	30	49	1446	999	300	201	229	714
1	999	0	201	693	1479	147	300	230	714
394	85	81	20	719	378	144	77	232	715
1079	398	219	81	1460	763	300	157	232	715
1	763	0	157	199	953	40	195	233	715
12	1036	2	212	630	1470	130	300	234	715
1	1036	0	212	226	1274	48	261	497	715
630	1	130	0	1065	238	219	49	234	716
1	161	0	34	268	424	56	89	235	716
212	438	48	92	494	679	104	141	236	716
720	16	144	3	1276	511	256	101	214	723
1	1033	0	202	214	1275	43	250	82	745
276	1174	58	248	548	1404	119	300	144	1003
548	1	119	0	754	214	157	41	144	1004
627	1	134	0	770	153	167	35	163	2330
775	361	168	72	930	533	201	107	292	2483
518	529	108	106	760	755	158	150	320	2807
104	1093	21	207	368	1385	78	266	128	3083
847	1	170	0	1120	283	216	47	460	3559
722	770	149	151	1493	1547	295	300	272	3814
139	1279	30	241	409	1517	88	292	372	4028
1248	130	260	26	1427	290	295	57	336	4119
754	219	148	39	1039	482	203	90	300	4383
