b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	30	0	915	1044	152	175	4	2060
224	1	49	0	899	673	149	99	4	4733
50	662	11	121	468	1055	96	201	12	4142
1287	696	266	136	1423	828	294	162	14	256
1218	752	252	151	1449	1197	299	238	14	2798
1218	632	252	120	1417	1019	292	194	14	2853
902	416	180	82	1018	539	204	108	15	439
856	882	170	166	1486	1480	300	290	15	5072
137	1	29	0	364	216	75	44	16	5073
532	426	116	90	1163	970	255	204	18	794
1	714	0	128	377	1072	77	200	25	249
1	103	0	19	448	545	93	109	25	1954
1138	1161	232	248	1395	1410	288	300	25	2551
1	945	0	180	387	1309	79	253	25	4208
1100	632	224	130	1463	986	300	206	29	4132
14	986	3	206	263	1243	56	261	30	4132
973	189	200	38	1398	564	289	116	31	458
962	1005	198	199	1377	1344	285	270	31	5221
91	720	19	142	480	1245	105	258	32	5208
1167	503	229	104	1505	949	300	192	33	4145
631	317	113	64	1076	709	204	147	34	4644
796	25	148	5	1063	311	201	63	34	4645
1110	232	229	50	1395	552	288	116	37	1093
737	815	142	172	1363	1411	276	297	38	5209
345	879	70	176	867	1352	178	271	44	588
726	473	152	97	1002	700	214	148	46	3075
243	563	49	114	560	850	115	174	47	854
257	1075	52	212	560	1375	115	272	47	941
504	556	103	109	790	812	166	167	48	2118
674	1135	139	233	1065	1453	221	300	49	796
648	753	133	147	1264	1260	256	249	49	3976
299	536	58	108	739	1039	144	204	50	123
218	104	40	22	704	618	136	119	50	156
846	74	177	13	1356	509	284	105	55	3476
428	259	85	45	1036	800	211	154	57	2437
513	1	105	0	1036	449	211	88	57	4690
110	1	23	0	466	244	98	51	60	5220
1070	605	208	116	1471	756	289	147	65	1607
887	257	178	54	1286	544	261	111	70	1028
605	131	121	22	1397	832	285	166	70	1029
720	33	144	7	1269	585	257	123	70	1033
799	984	159	186	1276	1452	259	285	70	4374
1128	1	218	0	1535	382	300	75	73	865
4	32	1	6	273	312	55	61	74	865
554	27	116	5	928	448	195	94	74	1902
985	33	203	6	1419	446	293	90	78	4128
281	1	59	0	494	207	103	43	79	886
716	502	139	96	1469	1137	300	230	81	2954
1	1137	0	230	214	1416	43	290	82	2954
1197	599	240	121	1417	812	287	166	86	197
625	1075	125	207	1261	1528	254	300	86	1755
5	585	1	115	398	969	79	191	86	4131
877	373	177	70	1368	851	282	173	87	3471
373	819	75	156	539	981	107	187	91	3788
858	806	161	163	1434	1335	281	272	96	591
1	1329	0	260	187	1532	37	300	97	1722
873	750	190	154	1396	1470	296	300	107	2854
4	1	1	0	258	175	55	37	113	2487
312	32	63	8	522	208	104	44	115	2627
587	199	123	40	1187	834	247	171	120	3348
135	92	29	17	1482	1343	300	267	122	2964
1	1343	0	267	175	1494	38	300	123	2964
175	1	38	0	1488	1265	300	254	123	2965
15	641	3	131	329	1001	70	209	123	2969
1	1265	0	254	191	1453	38	292	124	2965
961	4	191	1	1216	199	246	43	127	3398
873	746	174	155	1216	1053	246	221	127	3949
1034	547	206	121	1269	786	258	172	127	4095
1	218	0	43	589	748	123	151	128	980
468	473	97	97	750	663	160	141	129	3075
142	759	30	145	758	1042	157	206	134	4020
717	852	148	166	1041	1294	214	253	141	1014
951	92	194	18	1401	469	288	95	141	2143
717	480	148	88	865	622	175	113	141	4118
518	1297	110	258	718	1488	155	300	145	4021
718	1	155	0	934	217	200	45	145	4022
196	1251	38	257	488	1470	99	300	146	1920
488	1	99	0	656	179	132	34	146	1921
185	212	37	36	670	591	141	114	150	2960
39	1197	9	226	409	1481	86	283	152	223
218	8	47	1	659	496	140	103	152	224
1174	485	244	104	1438	698	300	149	156	2127
323	1	66	0	1024	561	213	120	156	3616
239	601	50	130	547	936	112	197	157	2126
546	70	112	12	924	426	192	87	158	4567
263	134	54	25	703	545	140	105	159	786
219	1156	45	234	587	1476	117	293	159	2007
574	1	114	0	829	237	167	48	159	2008
304	4	61	1	587	220	121	45	160	2424
904	1	189	0	1127	227	228	42	168	2490
1107	781	241	150	1254	926	274	182	169	4020
1054	1	230	0	1181	125	260	29	171	2945
1161	731	230	153	1509	1029	300	213	176	4402
284	224	57	44	915	796	192	164	182	2284
197	1244	39	242	521	1528	107	300	182	4005
197	724	39	139	624	1122	128	220	182	5071
1213	815	246	162	1471	1096	297	217	185	1879
967	582	203	123	1437	968	300	205	188	1769
1	968	0	205	361	1296	78	276	189	1769
536	368	113	71	849	685	177	134	189	4677
283	879	56	176	795	1352	162	271	191	588
1184	390	243	79	1448	634	296	127	191	1274
216	267	42	55	585	702	119	145	193	3537
514	986	106	193	815	1258	168	249	198	3315
967	332	201	64	1424	817	292	159	203	259
950	60	197	11	1469	612	300	121	203	2884
382	474	80	95	1060	963	217	198	211	4958
671	88	137	17	877	328	181	69	212	3799
10	650	2	123	672	1274	131	242	213	3529
10	1152	2	226	432	1550	83	300	213	3926
432	1	83	0	672	212	131	42	213	3927
613	80	122	17	1293	725	259	148	214	3928
321	430	66	85	1063	1254	209	247	215	3927
767	592	159	122	1440	1364	297	278	222	862
1	1117	0	233	329	1414	66	292	225	4636
667	1035	140	208	1337	1479	276	300	226	1736
675	342	142	68	1337	892	276	182	226	2652
766	721	161	148	1071	1040	220	211	229	4009
1	981	0	192	355	1324	71	260	230	3365
956	1156	204	214	1213	1398	261	267	230	3818
1102	78	215	16	1243	220	243	44	233	4005
252	739	51	153	688	1166	141	241	239	4644
339	20	70	4	620	311	126	63	239	4645
66	1260	12	248	338	1512	69	300	244	2428
366	1	75	0	539	187	111	39	244	2429
541	1174	109	238	901	1466	182	300	245	3129
907	1	183	0	1196	292	241	59	245	3130
13	431	3	82	409	714	82	139	246	582
79	885	15	170	349	1086	68	211	247	13
